0.840666651725769,0.45010802149772644
0.8410526514053345,0.4492078125476837
0.8409000039100647,0.4498020112514496
0.840666651725769,0.45008617639541626
0.8413636088371277,0.44846585392951965
0.8410434722900391,0.45022040605545044
0.8398333191871643,0.4535846710205078
0.8388800024986267,0.45492586493492126
0.8370769023895264,0.45703157782554626
0.8359259366989136,0.459591805934906
0.8355714082717896,0.4610874652862549
0.8350344896316528,0.4652816653251648
0.8344666957855225,0.46623048186302185
0.8352903127670288,0.46546393632888794
0.8348749876022339,0.4640800654888153
0.8346060514450073,0.464651882648468
0.8352352976799011,0.46364861726760864
0.8349714279174805,0.46432673931121826
0.8349999785423279,0.4637640416622162
0.8352432250976562,0.4631578326225281
0.8346315622329712,0.4638451933860779
0.8349743485450745,0.463534414768219
0.8345999717712402,0.46509385108947754
0.8347316980361938,0.46474096179008484
0.8346666693687439,0.46499842405319214
0.8345116376876831,0.46648919582366943
0.835136353969574,0.46500593423843384
0.8353333473205566,0.46502500772476196
0.8356956243515015,0.464415967464447
0.8357872366905212,0.4649621844291687
0.8359166383743286,0.4637691378593445
0.8352245092391968,0.4647672474384308
0.8350399732589722,0.46516507863998413
0.8349803686141968,0.4647698402404785
0.8348461389541626,0.4650796949863434
0.8343396186828613,0.4656408429145813
0.8341481685638428,0.46615809202194214
0.8341818451881409,0.4658939242362976
0.8339999914169312,0.46600303053855896
0.8346315622329712,0.46461594104766846
0.835068941116333,0.464274525642395
0.8352542519569397,0.46348488330841064
0.8355000019073486,0.4632669985294342
0.83567214012146,0.46310704946517944
0.835677444934845,0.4633912742137909
0.835873007774353,0.46304282546043396
0.8360312581062317,0.46321186423301697
0.8358461260795593,0.46296486258506775
0.8360605835914612,0.46201470494270325
0.8362089395523071,0.46170365810394287
0.8364999890327454,0.4610813856124878
0.8364927768707275,0.46097129583358765
0.8358857035636902,0.4613620936870575
0.8352112770080566,0.46289756894111633
0.8346666693687439,0.46410536766052246
0.8344109654426575,0.4642791748046875
0.8343783617019653,0.4642942249774933
0.8346133232116699,0.4638414978981018
0.8350263237953186,0.4630112946033478
0.834857165813446,0.46314099431037903
0.8341794610023499,0.46435075998306274
0.8338733911514282,0.464971661567688
0.833899974822998,0.46501854062080383
0.8338518738746643,0.46554267406463623
0.8336829543113708,0.4658612906932831
0.8337590098381042,0.46594250202178955
0.8343809247016907,0.4645587205886841
0.8340941071510315,0.4650779366493225
0.833930253982544,0.46524110436439514
0.833931028842926,0.4652561843395233
0.8339090943336487,0.46584591269493103
0.8340898752212524,0.4652935266494751
0.833911120891571,0.4658631384372711
0.8339120745658875,0.4657544791698456
0.8338260650634766,0.46593379974365234
0.8340215086936951,0.4659918546676636
0.8337447047233582,0.4662420153617859
0.8338947296142578,0.4658060073852539
0.8338750004768372,0.46602490544319153
0.8338969349861145,0.46592679619789124
0.8339999914169312,0.46579790115356445
0.8337373733520508,0.46605655550956726
0.8336600065231323,0.4661061763763428
0.8700000047683716,0.40823763608932495
0.8529999852180481,0.43181970715522766
0.8606666922569275,0.42052510380744934
0.8659999966621399,0.40211352705955505
0.8651999831199646,0.4012966454029083
0.8663333058357239,0.3997402787208557
0.8619999885559082,0.4048106372356415
0.859000027179718,0.4157526195049286
0.8573333621025085,0.4212729334831238
0.8510000109672546,0.43204349279403687
0.8485454320907593,0.4376637935638428
0.8464999794960022,0.44283413887023926
0.8461538553237915,0.4440543055534363
0.8462857007980347,0.43863633275032043
0.8447999954223633,0.4404298961162567
0.8428750038146973,0.44080859422683716
0.8434117436408997,0.4410006105899811
0.8433333039283752,0.4411226511001587
0.8430526256561279,0.44121253490448
0.8429999947547913,0.44196924567222595
0.8431428670883179,0.44277074933052063
0.8421818017959595,0.44474366307258606
0.8418260812759399,0.44560694694519043
0.8422499895095825,0.44417017698287964
0.8424800038337708,0.44395577907562256
0.8424615263938904,0.44301822781562805
0.8425925970077515,0.4429784119129181
0.8424999713897705,0.4417498707771301
0.8422068953514099,0.44278785586357117
0.8420666456222534,0.4426322877407074
0.8416128754615784,0.4430781602859497
0.8423749804496765,0.4419052004814148
0.8425454497337341,0.44179895520210266
0.8435882329940796,0.43998053669929504
0.8436571359634399,0.44077542424201965
0.843999981880188,0.4406883120536804
0.8435675501823425,0.4416860044002533
0.8434210419654846,0.44130319356918335
0.8429743647575378,0.44159579277038574
0.8425999879837036,0.4411466717720032
0.8427804708480835,0.44048818945884705
0.8420952558517456,0.4418611526489258
0.8423721194267273,0.4422263205051422
0.8427727222442627,0.44141143560409546
0.843155562877655,0.4409574568271637
0.8432173728942871,0.440275639295578
0.8429361581802368,0.4403597116470337
0.8425416946411133,0.44198986887931824
0.8423265218734741,0.44237220287323
0.8422799706459045,0.44231149554252625
0.8423137068748474,0.44276440143585205
0.8418846130371094,0.4429757595062256
0.8420000076293945,0.4420188367366791
0.8419259190559387,0.44257301092147827
0.8416363596916199,0.44313937425613403
0.8415714502334595,0.4426391124725342
0.8415789604187012,0.44289401173591614
0.8415172696113586,0.44301846623420715
0.8418644070625305,0.44303277134895325
0.8414666652679443,0.4441286325454712
0.8415082097053528,0.4439067244529724
0.8408387303352356,0.44554975628852844
0.8406984210014343,0.4460615813732147
0.8400624990463257,0.44760191440582275
0.8394461274147034,0.44892972707748413
0.8393636345863342,0.4496842324733734
0.8390746116638184,0.450513631105423
0.8386176228523254,0.45150837302207947
0.8383188247680664,0.45226871967315674
0.8378857374191284,0.45318207144737244
0.8378873467445374,0.45376667380332947
0.8376944661140442,0.45416131615638733
0.8373972773551941,0.45469510555267334
0.8375135064125061,0.4547230899333954
0.8374666571617126,0.4549834430217743
0.8375263214111328,0.4552212655544281
0.8374025821685791,0.4555266797542572
0.8375127911567688,0.4556700587272644
0.8373923897743225,0.45567643642425537
0.8373749852180481,0.4554331600666046
0.8372839689254761,0.4553318917751312
0.8369511961936951,0.455842524766922
0.8368674516677856,0.4557603895664215
0.836904764175415,0.4561261534690857
0.8371058702468872,0.45561280846595764
0.8368604779243469,0.4557504951953888
0.8365287184715271,0.4565698206424713
0.8364772796630859,0.456947386264801
0.8364494442939758,0.45735201239585876
0.8369777798652649,0.45651283860206604
0.8370988965034485,0.4562271237373352
0.8370434641838074,0.4561602473258972
0.8369892239570618,0.4563119113445282
0.8369787335395813,0.4564165472984314
0.8368210792541504,0.45651283860206604
0.8364999890327454,0.45716387033462524
0.83698970079422,0.45586246252059937
0.8370203971862793,0.4557673931121826
0.8369494676589966,0.45566466450691223
0.837119996547699,0.45525088906288147
0.8500000238418579,0.4235294461250305
0.8529999852180481,0.4173087775707245
0.8426666855812073,0.43813997507095337
0.843999981880188,0.44381874799728394
0.8432000279426575,0.44351568818092346
0.8503333330154419,0.4249207377433777
0.8519999980926514,0.42108744382858276
0.8569999933242798,0.41232869029045105
0.8575555682182312,0.415278822183609
0.854200005531311,0.4214862883090973
0.8516363501548767,0.4271535277366638
0.8528333306312561,0.42582181096076965
0.8521538376808167,0.4281977117061615
0.8494285941123962,0.4352923035621643
0.8460000157356262,0.4418111741542816
0.8471249938011169,0.43857720494270325
0.8462352752685547,0.43914031982421875
0.8463333249092102,0.438742071390152
0.8469473719596863,0.4390573501586914
0.8461999893188477,0.43910273909568787
0.8462857007980347,0.43909522891044617
0.8465454578399658,0.4379394054412842
0.8466956615447998,0.43795618414878845
0.8465833067893982,0.43697139620780945
0.8456799983978271,0.43880635499954224
0.8457692265510559,0.43789637088775635
0.8449629545211792,0.43912869691848755
0.8445000052452087,0.44009315967559814
0.8449655175209045,0.4390909969806671
0.8453333377838135,0.43769657611846924
0.8445806503295898,0.43868356943130493
0.8446249961853027,0.4383581280708313
0.8445454835891724,0.4389839470386505
0.8450000286102295,0.43775102496147156
0.845542848110199,0.43610310554504395
0.8452222347259521,0.4364504814147949
0.8449189066886902,0.43719080090522766
0.8448947072029114,0.43667566776275635
0.8453333377838135,0.4372398853302002
0.84579998254776,0.4376690983772278
0.8453658819198608,0.4388350248336792
0.845714271068573,0.43747520446777344
0.8459069728851318,0.43733325600624084
0.8462272882461548,0.43617552518844604
0.845466673374176,0.4371853172779083
0.845130443572998,0.43855205178260803
0.844595730304718,0.4393147826194763
0.8449166417121887,0.43831491470336914
0.8448571562767029,0.4383082389831543
0.8442800045013428,0.4388079047203064
0.8435294032096863,0.43993619084358215
0.8432307839393616,0.44030848145484924
0.8437358736991882,0.4403287172317505
0.8436296582221985,0.43990227580070496
0.843999981880188,0.4399974048137665
0.8437857031822205,0.4408872723579407
0.8434386253356934,0.44196510314941406
0.842827558517456,0.44398391246795654
0.8423389792442322,0.44582170248031616
0.8422999978065491,0.4459393620491028
0.8425901532173157,0.4454731047153473
0.8420644998550415,0.44614359736442566
0.8419682383537292,0.4463464617729187
0.8417500257492065,0.44630926847457886
0.842215359210968,0.4457972049713135
0.8424848318099976,0.44474199414253235
0.842208981513977,0.44515490531921387
0.841911792755127,0.4461911618709564
0.8414202928543091,0.4468769431114197
0.8416285514831543,0.4464813768863678
0.8414929509162903,0.44669175148010254
0.8417500257492065,0.44630613923072815
0.8416438102722168,0.44607171416282654
0.8417297005653381,0.446025550365448
0.8418400287628174,0.4452827572822571
0.8420789241790771,0.4447575509548187
0.8420259952545166,0.4446566104888916
0.842025637626648,0.44473347067832947
0.8420759439468384,0.444771945476532
0.8422750234603882,0.44465839862823486
0.842345654964447,0.4447024464607239
0.8423170447349548,0.445296972990036
0.8420963883399963,0.44577446579933167
0.8423333168029785,0.44542959332466125
0.8423764705657959,0.44532668590545654
0.8423023223876953,0.4455796778202057
0.8422988653182983,0.445637971162796
0.8424999713897705,0.4452952444553375
0.8427415490150452,0.4445796608924866
0.8426222205162048,0.4448408782482147
0.8423516750335693,0.4453429877758026
0.8426086902618408,0.4446864426136017
0.8426021337509155,0.4446185827255249
0.8426808714866638,0.44448038935661316
0.8427157998085022,0.4446278512477875
0.8423958420753479,0.445173978805542
0.8422680497169495,0.4454532563686371
0.8422449231147766,0.4452345073223114
0.8419191837310791,0.44600117206573486
0.8417400121688843,0.44647446274757385
0.8339999914169312,0.4471328556537628
0.8349999785423279,0.44183796644210815
0.8393333554267883,0.4358825981616974
0.8399999737739563,0.4349534809589386
0.8416000008583069,0.42746299505233765
0.8453333377838135,0.4306226670742035
0.843999981880188,0.4361862242221832
0.8452500104904175,0.4311274588108063
0.8453333377838135,0.4259577989578247
0.848800003528595,0.41887569427490234
0.8500000238418579,0.4160785377025604
0.8503333330154419,0.41812336444854736
0.8486154079437256,0.4219961166381836
0.8482857346534729,0.4234124720096588
0.8493333458900452,0.42266491055488586
0.8491250276565552,0.4225281774997711
0.850352942943573,0.4200255870819092
0.8503333330154419,0.4201763868331909
0.8490526080131531,0.4213000237941742
0.8503000140190125,0.41917240619659424
0.850761890411377,0.41765010356903076
0.8505454659461975,0.4168432652950287
0.8512173891067505,0.41552427411079407
0.8523333072662354,0.4151632785797119
0.8525599837303162,0.4147531986236572
0.8537692427635193,0.41217634081840515
0.8546666502952576,0.4090747535228729
0.855571448802948,0.4063089191913605
0.854758620262146,0.40665575861930847
0.8542666435241699,0.4064990282058716
0.8549032211303711,0.40628933906555176
0.8554999828338623,0.40448594093322754
0.8552120923995972,0.4056107997894287
0.8552941083908081,0.40513354539871216
0.8554285764694214,0.40580374002456665
0.8556666374206543,0.40629175305366516
0.855459451675415,0.4068697690963745
0.8551052808761597,0.4072275757789612
0.855179488658905,0.40709784626960754
0.8557000160217285,0.40611574053764343
0.8556585311889648,0.40598610043525696
0.8553809523582458,0.4060409665107727
0.8555349111557007,0.40565043687820435
0.8544999957084656,0.4072955548763275
0.8546222448348999,0.4068604111671448
0.8546521663665771,0.4064744710922241
0.854212760925293,0.40751707553863525
0.8538333177566528,0.40739917755126953
0.8531020283699036,0.40862706303596497
0.8529999852180481,0.4098273515701294
0.8528627157211304,0.4099786579608917
0.8528845906257629,0.4094615876674652
0.8530188798904419,0.40955716371536255
0.852222204208374,0.4110555648803711
0.8518182039260864,0.4122214913368225
0.8514285683631897,0.4137186110019684
0.8505613803863525,0.41500937938690186
0.849965512752533,0.41594383120536804
0.8498982787132263,0.41651999950408936
0.8492333292961121,0.41776877641677856
0.8498032689094543,0.41736677289009094
0.8492258191108704,0.4189353883266449
0.8489206433296204,0.41932645440101624
0.848312497138977,0.4202474355697632
0.8484615087509155,0.42002084851264954
0.8486969470977783,0.4199010133743286
0.8488656878471375,0.41888079047203064
0.8488529324531555,0.4189333915710449
0.8487825989723206,0.4197002649307251
0.8487714529037476,0.4195372760295868
0.8486478924751282,0.4192480146884918
0.8484166860580444,0.4193844795227051
0.8486027121543884,0.41923636198043823
0.8488919138908386,0.4191441833972931
0.8487200140953064,0.4196987450122833
0.8489210605621338,0.41930821537971497
0.8491688370704651,0.41936150193214417
0.8495128154754639,0.41884586215019226
0.8494430184364319,0.4190724492073059
0.8495749831199646,0.41926294565200806
0.849456787109375,0.41924333572387695
0.8493658304214478,0.41951239109039307
0.8492529988288879,0.41989946365356445
0.8490476012229919,0.4202177822589874
0.8489646911621094,0.42031264305114746
0.8493255972862244,0.42007172107696533
0.8490574955940247,0.42059770226478577
0.848727285861969,0.421487957239151
0.8487191200256348,0.42170408368110657
0.8484222292900085,0.422160804271698
0.8484835028648376,0.4218602478504181
0.8483912944793701,0.42256975173950195
0.8482150435447693,0.4230654537677765
0.8479787111282349,0.42376142740249634
0.8483579158782959,0.4233638644218445
0.8486250042915344,0.4230918288230896
0.8486185669898987,0.42277660965919495
0.8486530780792236,0.42298832535743713
0.8484646677970886,0.42367297410964966
0.8484200239181519,0.42388516664505005
0.8560000061988831,0.3981948792934418
0.8539999723434448,0.4085898995399475
0.8560000061988831,0.40271061658859253
0.8610000014305115,0.39828237891197205
0.8579999804496765,0.4046836793422699
0.8556666374206543,0.4100271761417389
0.8591428399085999,0.4038279950618744
0.8602499961853027,0.40027615427970886
0.8602222204208374,0.40209734439849854
0.8633999824523926,0.39654913544654846
0.8643636107444763,0.39499810338020325
0.8629999756813049,0.39712321758270264
0.8616923093795776,0.3968747854232788
0.8602856993675232,0.39689162373542786
0.8618666529655457,0.3938235342502594
0.8610000014305115,0.39753487706184387
0.8601176738739014,0.3990303575992584
0.8587777614593506,0.4003208875656128
0.8585262894630432,0.3999534249305725
0.8574000000953674,0.40154287219047546
0.8574285507202148,0.40098893642425537
0.8574545383453369,0.4001080393791199
0.8571304082870483,0.4022769629955292
0.8572499752044678,0.4019434452056885
0.8568000197410583,0.40153077244758606
0.8574615120887756,0.4010606110095978
0.8584444522857666,0.4005231559276581
0.8587856888771057,0.40025532245635986
0.8589655160903931,0.3994085490703583
0.8583333492279053,0.4007483720779419
0.8572258353233337,0.4017046391963959
0.8573750257492065,0.40108639001846313
0.857272744178772,0.4008770287036896
0.8581764698028564,0.39928072690963745
0.8584571480751038,0.39847347140312195
0.859000027179718,0.398005872964859
0.8592432141304016,0.39731365442276
0.8593684434890747,0.3968828320503235
0.8595897555351257,0.3968234956264496
0.8597000241279602,0.39646726846694946
0.8596097826957703,0.3960159718990326
0.8595714569091797,0.39652860164642334
0.859627902507782,0.3967980444431305
0.8601818084716797,0.39600706100463867
0.8596444725990295,0.39724206924438477
0.8592608571052551,0.3974013328552246
0.8596169948577881,0.39701902866363525
0.859208345413208,0.3979768753051758
0.8593877553939819,0.39681476354599
0.859279990196228,0.396668404340744
0.8592156767845154,0.3971864581108093
0.8593845963478088,0.3964843451976776
0.8594339489936829,0.39612051844596863
0.8591851592063904,0.3962639570236206
0.8587636351585388,0.39714065194129944
0.8588928580284119,0.3965408504009247
0.8592631816864014,0.3958912789821625
0.8593103289604187,0.39595019817352295
0.858983039855957,0.3974088132381439
0.8586999773979187,0.3977128863334656
0.858557403087616,0.39805135130882263
0.8585161566734314,0.3985370695590973
0.8583492040634155,0.39888444542884827
0.8576562404632568,0.40049710869789124
0.8566153645515442,0.40232354402542114
0.8564545512199402,0.40277528762817383
0.8562089800834656,0.4031766951084137
0.8563823699951172,0.40312910079956055
0.8564347624778748,0.4032534062862396
0.8563714027404785,0.40385690331459045
0.8564225435256958,0.403287798166275
0.8566389083862305,0.4023823142051697
0.8567123413085938,0.4024375081062317
0.8565946221351624,0.40243247151374817
0.8563200235366821,0.4028937816619873
0.8565000295639038,0.4021172523498535
0.8565974235534668,0.40196359157562256
0.8564102649688721,0.402496874332428
0.8563544154167175,0.4027707576751709
0.8561000227928162,0.4034954011440277
0.855975329875946,0.403757780790329
0.8560731410980225,0.4033774733543396
0.8559036254882812,0.4036921262741089
0.8555238246917725,0.4045802056789398
0.8552470803260803,0.4053981602191925
0.8549302220344543,0.40593135356903076
0.8546206951141357,0.40670540928840637
0.8545681834220886,0.40695175528526306
0.8544943928718567,0.4072163701057434
0.854377806186676,0.40766626596450806
0.8544835448265076,0.407921701669693
0.8541738986968994,0.4086139500141144
0.8536773920059204,0.40988588333129883
0.8530638217926025,0.4111781418323517
0.8528842329978943,0.41146978735923767
0.8525624871253967,0.4123045802116394
0.8526598215103149,0.4122568368911743
0.8524897694587708,0.412425696849823
0.852222204208374,0.412891149520874
0.8521000146865845,0.41338035464286804
0.8840000033378601,0.36047470569610596
0.875,0.36355823278427124
0.8646666407585144,0.37666812539100647
0.8615000247955322,0.38504907488822937
0.8644000291824341,0.3825748860836029
0.859666645526886,0.39747360348701477
0.8562856912612915,0.39772000908851624
0.8544999957084656,0.40411028265953064
0.8560000061988831,0.40652820467948914
0.8555999994277954,0.40444499254226685
0.8560000061988831,0.4026356041431427
0.8568333387374878,0.40313732624053955
0.8573846220970154,0.40011000633239746
0.8592857122421265,0.3950461149215698
0.8587999939918518,0.39400583505630493
0.8588749766349792,0.3925970196723938
0.8592941164970398,0.3941638469696045
0.858222246170044,0.39743709564208984
0.8581052422523499,0.39730405807495117
0.8592000007629395,0.3948932886123657
0.8609523773193359,0.3924993574619293
0.8619090914726257,0.3910885155200958
0.8620869517326355,0.3905985951423645
0.8618333339691162,0.3919566571712494
0.8621600270271301,0.39165371656417847
0.8626154065132141,0.3897062838077545
0.8630370497703552,0.3900860548019409
0.8636428713798523,0.389485627412796
0.8642069101333618,0.38786688446998596
0.8639333248138428,0.3884168267250061
0.8646451830863953,0.38706234097480774
0.8637499809265137,0.3876035809516907
0.8640605807304382,0.3873104751110077
0.8631764650344849,0.38825517892837524
0.8628571629524231,0.38943883776664734
0.8627777695655823,0.3897072374820709
0.8628648519515991,0.39035096764564514
0.8620526194572449,0.3921218514442444
0.8621025681495667,0.3921753168106079
0.8618999719619751,0.39174458384513855
0.8614146113395691,0.39227616786956787
0.8613333106040955,0.3926490545272827
0.8611627817153931,0.3936172425746918
0.86122727394104,0.3933356702327728
0.861466646194458,0.39379721879959106
0.8621304631233215,0.39242684841156006
0.862510621547699,0.3916204571723938
0.8622083067893982,0.3929208517074585
0.8616734743118286,0.3945801556110382
0.8616399765014648,0.3948885500431061
0.8612549304962158,0.3961902856826782
0.8603461384773254,0.39841294288635254
0.8598867654800415,0.39954712986946106
0.8600000143051147,0.3991584777832031
0.8602181673049927,0.39807677268981934
0.8601428866386414,0.397971510887146
0.8604210615158081,0.3976971507072449
0.8604137897491455,0.397909015417099
0.8602033853530884,0.39789068698883057
0.8597000241279602,0.39869916439056396
0.859508216381073,0.39842528104782104
0.8597741723060608,0.3979909420013428
0.8593968152999878,0.39857280254364014
0.8592187762260437,0.3987298011779785
0.8596307635307312,0.3979625701904297
0.859818160533905,0.3973395526409149
0.8600596785545349,0.3969108760356903
0.8599705696105957,0.39715585112571716
0.8595651984214783,0.39812061190605164
0.8592857122421265,0.39912641048431396
0.859211266040802,0.3992609679698944
0.8593055605888367,0.3991290330886841
0.8592602610588074,0.39910775423049927
0.8594053983688354,0.39819398522377014
0.8594666719436646,0.3981728255748749
0.8594473600387573,0.398406058549881
0.859584391117096,0.39784669876098633
0.8596410155296326,0.3975658714771271
0.8595190048217773,0.39740312099456787
0.8595749735832214,0.39761239290237427
0.8595061898231506,0.39784368872642517
0.8591951131820679,0.3988228142261505
0.858795166015625,0.39973437786102295
0.8586428761482239,0.40020954608917236
0.8584235310554504,0.4005213677883148
0.8580930233001709,0.40124309062957764
0.8580459952354431,0.4013576805591583
0.8580681681632996,0.40119168162345886
0.8579999804496765,0.40118855237960815
0.8581777811050415,0.40072670578956604
0.8579999804496765,0.40107300877571106
0.857891321182251,0.4013536870479584
0.8580645322799683,0.401078462600708
0.8581489324569702,0.40084773302078247
0.8583157658576965,0.40022116899490356
0.8584166765213013,0.4001673460006714
0.8583711385726929,0.4000663757324219
0.8583673238754272,0.40018430352211
0.8583434224128723,0.40044641494750977
0.8583599925041199,0.40017637610435486
0.8619999885559082,0.38791772723197937
0.8489999771118164,0.40230876207351685
0.846666693687439,0.4107944071292877
0.8510000109672546,0.41332584619522095
0.8528000116348267,0.40920379757881165
0.856333315372467,0.3982093036174774
0.8537142872810364,0.4021074175834656
0.8544999957084656,0.3998216688632965
0.8535555601119995,0.4007125496864319
0.8539999723434448,0.40060508251190186
0.8558181524276733,0.39876917004585266
0.8539999723434448,0.39769574999809265
0.8541538715362549,0.3965443968772888
0.8545714020729065,0.39652228355407715
0.8550666570663452,0.3975139856338501
0.8558750152587891,0.3958868086338043
0.8551764488220215,0.3976638913154602
0.8546666502952576,0.39886489510536194
0.8545263409614563,0.3991745412349701
0.8550999760627747,0.3987651467323303
0.8568571209907532,0.3946533799171448
0.8566363453865051,0.39425647258758545
0.8575652241706848,0.3938782811164856
0.8571666479110718,0.39581063389778137
0.8574399948120117,0.39497241377830505
0.8583846092224121,0.39410242438316345
0.858296275138855,0.39468052983283997
0.8594285845756531,0.39313772320747375
0.8593103289604187,0.39381143450737
0.859333336353302,0.39391499757766724
0.8592903017997742,0.3940035104751587
0.8591874837875366,0.39407220482826233
0.8598787784576416,0.39297810196876526
0.859529435634613,0.39275628328323364
0.8594856858253479,0.3927755355834961
0.8589444160461426,0.39351844787597656
0.8594053983688354,0.39291396737098694
0.8599473834037781,0.3922462463378906
0.8600512742996216,0.3925662636756897
0.8603500127792358,0.3918503522872925
0.8604878187179565,0.39094287157058716
0.8605238199234009,0.3909939229488373
0.8605581521987915,0.39081764221191406
0.8604999780654907,0.39124566316604614
0.8611999750137329,0.3908350169658661
0.8610869646072388,0.39086225628852844
0.8612340688705444,0.39029571413993835
0.8615833520889282,0.3897174894809723
0.8617959022521973,0.38957521319389343
0.8616799712181091,0.39003291726112366
0.862156867980957,0.3886721730232239
0.8619615435600281,0.38900330662727356
0.8622641563415527,0.3885928988456726
0.8622962832450867,0.38904231786727905
0.8625454306602478,0.3883228003978729
0.8627499938011169,0.38799718022346497
0.8614736795425415,0.3904692232608795
0.8612414002418518,0.39117714762687683
0.8614237308502197,0.3911594748497009
0.8615333437919617,0.3911641538143158
0.8619016408920288,0.39022210240364075
0.8621935248374939,0.3893687427043915
0.8620317578315735,0.3892853558063507
0.8621249794960022,0.3888806700706482
0.8621538281440735,0.3886365294456482
0.8621818423271179,0.38844168186187744
0.8623283505439758,0.3881588280200958
0.8622941374778748,0.3880505859851837
0.8624637722969055,0.3878825306892395
0.8624285459518433,0.388185054063797
0.8622816801071167,0.3885107934474945
0.862500011920929,0.38785412907600403
0.8626301288604736,0.38739076256752014
0.8625946044921875,0.38724443316459656
0.8624799847602844,0.38727086782455444
0.8625526428222656,0.38725242018699646
0.8625974059104919,0.38716205954551697
0.8625640869140625,0.3871268630027771
0.8627594709396362,0.38703012466430664
0.8626499772071838,0.3872309625148773
0.8624444603919983,0.38720405101776123
0.8624390363693237,0.38718461990356445
0.8627951741218567,0.3865158259868622
0.8632143139839172,0.38573309779167175
0.8630353212356567,0.38578569889068604
0.8631628155708313,0.3857918381690979
0.8631954193115234,0.3855990171432495
0.8632045388221741,0.3860894441604614
0.8631685376167297,0.38633397221565247
0.863111138343811,0.3867226243019104
0.8628790974617004,0.3871537148952484
0.863043487071991,0.38724303245544434
0.8629032373428345,0.38743725419044495
0.8630638122558594,0.3871709108352661
0.8630105257034302,0.38735461235046387
0.8631874918937683,0.38694921135902405
0.8629691004753113,0.38702186942100525
0.8629795908927917,0.38739556074142456
0.8630707263946533,0.38736486434936523
0.8629800081253052,0.38754984736442566
0.8759999871253967,0.3535928428173065
0.878000020980835,0.3632644712924957
0.8673333525657654,0.3840195834636688
0.8650000095367432,0.38394853472709656
0.8644000291824341,0.38430047035217285
0.8656666874885559,0.37760278582572937
0.8634285926818848,0.37559548020362854
0.8667500019073486,0.37006640434265137
0.8697777986526489,0.3639340400695801
0.8708000183105469,0.3620201051235199
0.8698182106018066,0.3617261052131653
0.8713333606719971,0.3610399663448334
0.8736923336982727,0.3599299490451813
0.8728571534156799,0.3608682453632355
0.8737333416938782,0.36113226413726807
0.874875009059906,0.3574318587779999
0.8749411702156067,0.35599544644355774
0.8745555281639099,0.35823312401771545
0.87421053647995,0.35952404141426086
0.8737999796867371,0.3601630628108978
0.8731428384780884,0.36039096117019653
0.8734545707702637,0.35945069789886475
0.8732174038887024,0.3582141697406769
0.8734166622161865,0.35849401354789734
0.8740000128746033,0.3572113811969757
0.8745384812355042,0.35706233978271484
0.8739259243011475,0.3589877784252167
0.8735714554786682,0.3588006794452667
0.8734482526779175,0.3592187762260437
0.8741999864578247,0.3576878011226654
0.8743870854377747,0.3566253185272217
0.8741875290870667,0.3576723039150238
0.8740606307983398,0.3586294651031494
0.8733529448509216,0.3601395785808563
0.8730857372283936,0.36098191142082214
0.8722222447395325,0.3628137409687042
0.8718919157981873,0.3637818992137909
0.871368408203125,0.3645780086517334
0.8704102635383606,0.3660416901111603
0.8704000115394592,0.36563676595687866
0.8700975775718689,0.3669513463973999
0.8702380657196045,0.36669984459877014
0.8701395392417908,0.3664805591106415
0.8701363801956177,0.3661169707775116
0.8699111342430115,0.3664824366569519
0.8703043460845947,0.3654676079750061
0.8699148893356323,0.3664151728153229
0.8699583411216736,0.3664185106754303
0.8695102334022522,0.3669636845588684
0.8690400123596191,0.36829718947410583
0.868509829044342,0.36971622705459595
0.8680769205093384,0.37039050459861755
0.8683018684387207,0.3695441484451294
0.8679999709129333,0.3698376715183258
0.8679272532463074,0.3700135350227356
0.8679999709129333,0.36997485160827637
0.8679649233818054,0.3706185519695282
0.8680689930915833,0.3701934218406677
0.8683390021324158,0.3695853054523468
0.8687000274658203,0.36910414695739746
0.8691147565841675,0.36845430731773376
0.8692580461502075,0.36838966608047485
0.8694920539855957,0.368044912815094
0.8698750138282776,0.3671351969242096
0.8700923323631287,0.3667144179344177
0.8705151677131653,0.3663085103034973
0.870716392993927,0.3660810589790344
0.87041175365448,0.3667401671409607
0.8703768253326416,0.3667774498462677
0.8705714344978333,0.36634790897369385
0.8706197142601013,0.3660021424293518
0.8704444169998169,0.36635079979896545
0.8705205321311951,0.3665139079093933
0.8701891899108887,0.3674894869327545
0.8700533509254456,0.36773985624313354
0.8701578974723816,0.3672697842121124
0.8702077865600586,0.3670109510421753
0.8704615235328674,0.36654573678970337
0.8706582188606262,0.3659212589263916
0.8705999851226807,0.36592668294906616
0.8704691529273987,0.36660823225975037
0.8704390525817871,0.366874098777771
0.8708433508872986,0.36647549271583557
0.8710476160049438,0.3661800026893616
0.8709882497787476,0.36620497703552246
0.8708837032318115,0.3668074905872345
0.8703908324241638,0.3678765296936035
0.8706363439559937,0.367568701505661
0.8707640171051025,0.36753666400909424
0.8708444237709045,0.3674856722354889
0.870769202709198,0.3672310709953308
0.8706738948822021,0.3676038086414337
0.8704085946083069,0.36815351247787476
0.8702340722084045,0.36870861053466797
0.870231568813324,0.368765652179718
0.8701666593551636,0.368836909532547
0.8697525858879089,0.3692975342273712
0.8696326613426208,0.3698914647102356
0.8695959448814392,0.3704334795475006
0.8695200085639954,0.3704851567745209
0.8980000019073486,0.35585132241249084
0.9079999923706055,0.30295029282569885
