0.9770243763923645,0.07002850621938705
0.9770843386650085,0.06989160180091858
0.9770714044570923,0.06998221576213837
0.9771058559417725,0.06979110836982727
0.9771162867546082,0.06981342285871506
0.9770804643630981,0.06985679268836975
0.9770681858062744,0.06980025768280029
0.9771460890769958,0.06975067406892776
0.9771777987480164,0.0697602778673172
0.9771208763122559,0.06999708712100983
0.9770652055740356,0.07011675834655762
0.9770967960357666,0.07005762308835983
0.9771063923835754,0.070097915828228
0.9770315885543823,0.07008568197488785
0.9770833253860474,0.07002702355384827
0.9770721793174744,0.07002048939466476
0.9769999980926514,0.07015745341777802
0.9771111011505127,0.07005997747182846
0.9771400094032288,0.07005633413791656
0.9800000190734863,0.05254383757710457
0.9819999933242798,0.053057122975587845
0.9819999933242798,0.052784036844968796
0.9779999852180481,0.05895805358886719
0.9779999852180481,0.06016681343317032
0.9783333539962769,0.06115866079926491
0.9774285554885864,0.06154696270823479
0.9772499799728394,0.06327323615550995
0.9771111011505127,0.06466864049434662
0.9771999716758728,0.06473022699356079
0.9776363372802734,0.06503255665302277
0.9776666760444641,0.06684595346450806
0.9764615297317505,0.06826560199260712
0.975857138633728,0.0703546553850174
0.9753333330154419,0.07156838476657867
0.9756249785423279,0.07071474194526672
0.975882351398468,0.07050376385450363
0.9752222299575806,0.07179056853055954
0.9756842255592346,0.0706770047545433
0.9757000207901001,0.07042313367128372
0.975428581237793,0.07134050130844116
0.975454568862915,0.07088708132505417
0.9759130477905273,0.07051578909158707
0.9760000109672546,0.06966783106327057
0.9759200215339661,0.06954482197761536
0.9758461713790894,0.06952258944511414
0.9760000109672546,0.06919337064027786
0.9760000109672546,0.06936798244714737
0.9761379361152649,0.06878777593374252
0.9756666421890259,0.0699654296040535
0.9752258062362671,0.07066892087459564
0.9749374985694885,0.07077331840991974
0.9749696850776672,0.07113335281610489
0.9748823642730713,0.07132302224636078
0.9750857353210449,0.07110147178173065
0.9750555753707886,0.07112804055213928
0.975189208984375,0.07127547264099121
0.9747895002365112,0.07180917263031006
0.9750769138336182,0.07138153165578842
0.9750000238418579,0.07128164172172546
0.9752194881439209,0.0712500661611557
0.9751428365707397,0.07139073312282562
0.9751628041267395,0.07121209055185318
0.975318193435669,0.07100435346364975
0.9752444624900818,0.07083956152200699
0.975260853767395,0.07086517661809921
0.975361704826355,0.07066992670297623
0.9754166603088379,0.07061846554279327
0.9756326675415039,0.07035251706838608
0.9755600094795227,0.07032334804534912
0.9754509925842285,0.07060643285512924
0.9758076667785645,0.07018154859542847
0.975924551486969,0.07006996124982834
0.9759629368782043,0.06991340219974518
0.9760727286338806,0.0697409063577652
0.975928544998169,0.06980229914188385
0.9760701656341553,0.06963862478733063
0.9759654998779297,0.06974994391202927
0.9760000109672546,0.0697719007730484
0.975933313369751,0.06982891261577606
0.9759016633033752,0.06984274089336395
0.9760645031929016,0.0695667713880539
0.9760317206382751,0.06960419565439224
0.9760937690734863,0.06945951282978058
0.9760615229606628,0.06941671669483185
0.9760302901268005,0.06945112347602844
0.9761791229248047,0.06918004900217056
0.9760882258415222,0.06941661983728409
0.9761159420013428,0.06930992007255554
0.9760000109672546,0.06944160163402557
0.9759718179702759,0.06934861838817596
0.97602778673172,0.06917916238307953
0.9760000109672546,0.069518081843853
0.9759189486503601,0.06998599320650101
0.9761333465576172,0.06972087174654007
0.9760526418685913,0.07004913687705994
0.9760259985923767,0.0700647160410881
0.9759743809700012,0.07029394805431366
0.9760000109672546,0.0702361986041069
0.9758750200271606,0.07062923163175583
0.9759259223937988,0.0704348087310791
0.9759511947631836,0.07035601884126663
0.975807249546051,0.07052545249462128
0.9758809804916382,0.07037975639104843
0.9757882356643677,0.07067354023456573
0.9758139252662659,0.07069402188062668
0.9758160710334778,0.07086997479200363
0.975954532623291,0.0707886815071106
0.9760449528694153,0.07069210708141327
0.9761333465576172,0.07056143879890442
0.9760879278182983,0.07077576220035553
0.9760652184486389,0.07068741321563721
0.9761075377464294,0.0705961287021637
0.976212739944458,0.0703769400715828
0.9761894941329956,0.07038718461990356
0.9762499928474426,0.07024375349283218
0.9763711094856262,0.0700371265411377
0.9763673543930054,0.06999371200799942
0.9763838648796082,0.07006260007619858
0.9763799905776978,0.07014070451259613
0.9819999933242798,0.06101791560649872
0.9800000190734863,0.06470869481563568
0.9786666631698608,0.06742481142282486
0.9779999852180481,0.06658570468425751
0.9764000177383423,0.06984923034906387
0.9739999771118164,0.07628019899129868
0.9757142663002014,0.07300425320863724
0.9757500290870667,0.07268108427524567
0.9764444231987,0.07041501253843307
0.9760000109672546,0.07182382792234421
0.9760000109672546,0.07169733941555023
0.9763333201408386,0.07213667035102844
0.9761538505554199,0.07266559451818466
0.9769999980926514,0.07142888009548187
0.9766666889190674,0.07155319303274155
0.9767500162124634,0.0713743343949318
0.9770588278770447,0.07055217027664185
0.9776666760444641,0.06994245946407318
0.9771578907966614,0.07127856463193893
0.9768000245094299,0.07205407321453094
0.9769523739814758,0.07154355943202972
0.977545440196991,0.07049505412578583
0.977739155292511,0.06970173865556717
0.9775833487510681,0.06959757953882217
0.9777600169181824,0.06895127147436142
0.9775384664535522,0.0687108039855957
0.9777777791023254,0.06803694367408752
0.977571427822113,0.06822764873504639
0.977379322052002,0.06817793846130371
0.9774666428565979,0.06791103631258011
0.9776774048805237,0.06748625636100769
0.9781249761581421,0.06675661355257034
0.9776363372802734,0.06768572330474854
0.9778823256492615,0.06729650497436523
0.9777714014053345,0.06771907955408096
0.9778333306312561,0.06762765347957611
0.9778918623924255,0.06728516519069672
0.9779999852180481,0.06696707010269165
0.9780513048171997,0.06717172265052795
0.9779499769210815,0.06714031845331192
0.9778048992156982,0.06725247204303741
0.9777143001556396,0.06740319728851318
0.9777674674987793,0.06702309846878052
0.9779999852180481,0.06685806810855865
0.977911114692688,0.06690198928117752
0.9780434966087341,0.06650480628013611
0.9782127737998962,0.06626536697149277
0.9783333539962769,0.0661391019821167
0.9781632423400879,0.06649357080459595
0.9782000184059143,0.06652101874351501
0.9779215455055237,0.06728831678628922
0.977961540222168,0.06708717346191406
0.9781132340431213,0.06685860455036163
0.9780740737915039,0.06689450144767761
0.9779636263847351,0.0670124962925911
0.9778928756713867,0.06708003580570221
0.9779298305511475,0.06694216281175613
0.9778965711593628,0.0671561136841774
0.9777966141700745,0.06759651750326157
0.9779333472251892,0.06726010888814926
0.9779672026634216,0.06725026667118073
0.9780322313308716,0.06710541248321533
0.978158712387085,0.06690671294927597
0.9780937433242798,0.06734415888786316
0.9780923128128052,0.06753378361463547
0.9780606031417847,0.06766942143440247
0.9779701232910156,0.0678214579820633
0.9779411554336548,0.06776877492666245
0.9779710173606873,0.06784699112176895
0.9778571724891663,0.06810089945793152
0.9778873324394226,0.06800265610218048
0.9779444336891174,0.0679270327091217
0.9779999852180481,0.0676816999912262
0.9780270457267761,0.06746307015419006
0.978106677532196,0.06732092052698135
0.9778684377670288,0.06760096549987793
0.9778181910514832,0.06778262555599213
0.9778717756271362,0.06777777522802353
0.9778734445571899,0.067781463265419
0.9779499769210815,0.06746773421764374
0.9778765439987183,0.06753776967525482
0.9779024124145508,0.0674804151058197
0.9777349233627319,0.0679524689912796
0.9777857065200806,0.06793081015348434
0.9777411818504333,0.06808039546012878
0.9777441620826721,0.06800145655870438
0.9777471423149109,0.06790020316839218
0.9778409004211426,0.06767860054969788
0.9779101014137268,0.0676133781671524
0.9779333472251892,0.0676000565290451
0.9778241515159607,0.06785384565591812
0.9778478145599365,0.06789394468069077
0.9778279662132263,0.06794455647468567
0.9778298139572144,0.0679016187787056
0.9778947234153748,0.06779582798480988
0.9778749942779541,0.06798664480447769
0.9778350591659546,0.0681460052728653
0.9778571724891663,0.0681394562125206
0.9778181910514832,0.06829178333282471
0.9778000116348267,0.06834974884986877
0.972000002861023,0.07947498559951782
0.9750000238418579,0.06925304234027863
0.9766666889190674,0.07063565403223038
0.9775000214576721,0.06958042830228806
0.9800000190734863,0.06551825255155563
0.9783333539962769,0.06662462651729584
0.9791428446769714,0.06517255306243896
0.9782500267028809,0.06624051928520203
0.9782222509384155,0.06606784462928772
0.9779999852180481,0.06654423475265503
0.9790909290313721,0.0642937645316124
0.9794999957084656,0.0638357549905777
0.9800000190734863,0.0632268637418747
0.9798571467399597,0.06438253074884415
0.980400025844574,0.06332312524318695
0.9808750152587891,0.06327466666698456
0.980470597743988,0.06389360129833221
0.9807778000831604,0.06297691911458969
0.980526328086853,0.0636533796787262
0.9804999828338623,0.06348325312137604
0.9807618856430054,0.06332722306251526
0.981181800365448,0.06311570852994919
0.9811304211616516,0.06351115554571152
0.981083333492279,0.06344445794820786
0.9810400009155273,0.06372145563364029
0.9810768961906433,0.06366482377052307
0.9806666374206543,0.06459712237119675
0.980571448802948,0.06446979939937592
0.9804137945175171,0.0645543560385704
0.9804666638374329,0.06445544958114624
0.980193555355072,0.06452272832393646
0.979812502861023,0.06530394405126572
0.97975754737854,0.06500405818223953
0.9800000190734863,0.06485719978809357
0.9799428582191467,0.0647599995136261
0.9801111221313477,0.06464624404907227
0.9800000190734863,0.06475991755723953
0.979421079158783,0.06580673903226852
0.9796410202980042,0.06567732989788055
0.9796500205993652,0.06540711224079132
0.9793170690536499,0.06607214361429214
0.9793333411216736,0.06587664037942886
0.9791628122329712,0.0661546140909195
0.9792272448539734,0.0662088468670845
0.9791555404663086,0.06627437472343445
0.9791304469108582,0.06639111042022705
0.9788510799407959,0.06697786599397659
0.9787916541099548,0.06695177406072617
0.9787755012512207,0.06695745140314102
0.9787600040435791,0.06699708104133606
0.9789412021636963,0.06700751930475235
0.9789230823516846,0.06697157770395279
0.9789056777954102,0.06693486869335175
0.9788888692855835,0.0668237954378128
0.9786545634269714,0.06732391566038132
0.9788214564323425,0.06708139181137085
0.9788771867752075,0.06700921058654785
0.9787241220474243,0.06721337884664536
0.9786779880523682,0.06729507446289062
0.9783333539962769,0.06790299713611603
0.9782623052597046,0.06810671836137772
0.9781612753868103,0.06827633827924728
0.9778730273246765,0.06870122253894806
0.9779375195503235,0.06856086105108261
0.9779077172279358,0.0686754435300827
0.9779090881347656,0.06857694685459137
0.9777612090110779,0.06880125403404236
0.9778529405593872,0.06861688941717148
0.9777101278305054,0.06894829124212265
0.9776856899261475,0.06899654865264893
0.9776901602745056,0.06894732266664505
0.9776111245155334,0.06919846683740616
0.9775890707969666,0.06913121044635773
0.9774864912033081,0.06907500326633453
0.9775733351707458,0.06902330368757248
0.9777105450630188,0.06875108927488327
0.977766215801239,0.06853613257408142
0.9779999852180481,0.06816618144512177
0.9778987169265747,0.0683758482336998
0.9778249859809875,0.06839045137166977
0.9778024554252625,0.06854090094566345
0.9776829481124878,0.0687406063079834
0.977759063243866,0.0685913935303688
0.9778095483779907,0.0685843825340271
0.9778352975845337,0.06857743859291077
0.9778836965560913,0.06839212030172348
0.9779540300369263,0.06829430162906647
0.9780227541923523,0.06815137714147568
0.9780673980712891,0.06807524710893631
0.9781110882759094,0.06783438473939896
0.9780219793319702,0.06782272458076477
0.9779130220413208,0.06801289319992065
0.9778924584388733,0.06812543421983719
0.9778723120689392,0.06818242371082306
0.9778316020965576,0.0684429183602333
0.9778749942779541,0.06843544542789459
0.9779381155967712,0.06821636110544205
0.9780611991882324,0.06791678071022034
0.9781212210655212,0.06792327761650085
0.97816002368927,0.06779146939516068
0.9819999933242798,0.059137072414159775
0.9779999852180481,0.06367785483598709
0.9819999933242798,0.060373879969120026
0.9829999804496765,0.0587957389652729
0.980400025844574,0.06546945869922638
0.981333315372467,0.06540852785110474
0.982285737991333,0.06280913949012756
0.9822499752044678,0.06072920188307762
0.9824444651603699,0.06034545227885246
0.9825999736785889,0.06108009070158005
0.9814545512199402,0.06355708092451096
0.9819999933242798,0.06236903369426727
0.9821538329124451,0.061662960797548294
0.9814285635948181,0.06319984048604965
0.981333315372467,0.06290149688720703
0.9810000061988831,0.06385740637779236
0.9807058572769165,0.06396318227052689
0.9807778000831604,0.06366372853517532
0.9804210662841797,0.06395156681537628
0.9805999994277954,0.06332054734230042
0.9802857041358948,0.06389155238866806
0.9802727103233337,0.0640101507306099
0.980434775352478,0.06380865722894669
0.9804999828338623,0.06319046765565872
0.9808800220489502,0.06296905130147934
0.980923056602478,0.062351688742637634
0.9808148145675659,0.06256064772605896
0.9806428551673889,0.06314356625080109
0.980344831943512,0.06430493295192719
0.9805333614349365,0.06374899297952652
0.9799354672431946,0.06453172117471695
0.9797499775886536,0.06498917937278748
0.9796363711357117,0.06484323740005493
0.9797646999359131,0.06459127366542816
0.9797714352607727,0.06505250185728073
0.9797777533531189,0.06529891490936279
0.9797837734222412,0.06511908024549484
0.979736864566803,0.06522960215806961
0.9795384407043457,0.06552335619926453
0.9794999957084656,0.06580143421888351
0.9795609712600708,0.06573636829853058
0.979619026184082,0.06568367779254913
0.9793488383293152,0.0660097748041153
0.9796363711357117,0.0657147467136383
0.9797777533531189,0.06544258445501328
0.9799565076828003,0.06500552594661713
0.9800851345062256,0.06464692950248718
0.9802500009536743,0.06456530094146729
0.9801632761955261,0.06473106145858765
0.9800800085067749,0.06492689251899719
0.9800392389297485,0.06503362208604813
0.9796538352966309,0.0654902458190918
0.9795849323272705,0.06541458517313004
0.9795926213264465,0.06570755690336227
0.9795272946357727,0.06583182513713837
0.9794999957084656,0.06578876823186874
0.9795087575912476,0.0658792033791542
0.9796206951141357,0.06559090316295624
0.9795254468917847,0.0655495822429657
0.9797000288963318,0.06520050764083862
0.9796721339225769,0.06551506370306015
0.9797096848487854,0.06543701142072678
0.9797460436820984,0.06534892320632935
0.9796562790870667,0.06542423367500305
0.9796307682991028,0.06531573832035065
0.9796969890594482,0.06509844958782196
0.9796716570854187,0.06512607634067535
0.9796470403671265,0.0651964470744133
0.9796231985092163,0.06528478860855103
0.9795428514480591,0.06547491997480392
0.9795774817466736,0.06539257615804672
0.9796666502952576,0.0652613416314125
0.9796712398529053,0.0652291551232338
0.9796756505966187,0.06508629024028778
0.9796800017356873,0.06506387889385223
0.9796316027641296,0.065101258456707
0.9796363711357117,0.06500055640935898
0.9795641303062439,0.06533665210008621
0.979392409324646,0.06553515046834946
0.979324996471405,0.0656261071562767
0.9793826937675476,0.06549619138240814
0.9793902635574341,0.06531982123851776
0.9793493747711182,0.06556951254606247
0.9794999957084656,0.06539301574230194
0.9794588088989258,0.06559024006128311
0.9795116186141968,0.06545621156692505
0.9795172214508057,0.06556521356105804
0.9796590805053711,0.06532593816518784
0.9796628952026367,0.06530579924583435
0.9795777797698975,0.06547384709119797
0.9795604348182678,0.06556621938943863
0.9794782400131226,0.06577788293361664
0.9795913696289062,0.06565653532743454
0.9796595573425293,0.06556733697652817
0.9794947504997253,0.06591100245714188
0.9794583320617676,0.06599890440702438
0.9793195724487305,0.0661657452583313
0.9794285893440247,0.06602947413921356
0.9794747233390808,0.06592012196779251
0.9795399904251099,0.06580983102321625
0.972000002861023,0.07361536473035812
0.9700000286102295,0.07301594316959381
0.9693333506584167,0.07525505870580673
0.9729999899864197,0.06919863820075989
0.974399983882904,0.06749990582466125
0.9746666550636292,0.06851926445960999
0.9745714068412781,0.06907279044389725
0.9757500290870667,0.06703167408704758
0.9762222170829773,0.06660745292901993
0.9771999716758728,0.06495051085948944
0.9770908951759338,0.06601560115814209
0.9778333306312561,0.06413792073726654
0.9781538248062134,0.06501153856515884
0.9785714149475098,0.0656513199210167
0.9790666699409485,0.06513424217700958
0.9793750047683716,0.0645139217376709
0.979411780834198,0.06470263004302979
0.9788888692855835,0.06547659635543823
0.9784210324287415,0.06610105186700821
0.9783999919891357,0.06605426222085953
0.978857159614563,0.06517788767814636
0.9790909290313721,0.06458068639039993
0.9792174100875854,0.06442976742982864
0.9791666865348816,0.06393737345933914
0.9787200093269348,0.06481189280748367
0.9787692427635193,0.06443013995885849
0.978592574596405,0.0644519105553627
0.978857159614563,0.06391380727291107
0.978620707988739,0.0639311671257019
0.9784666895866394,0.06433296203613281
0.9785161018371582,0.0642663985490799
0.9786249995231628,0.06421206146478653
0.9786060452461243,0.06443598866462708
0.9786470532417297,0.06460729241371155
0.9789714217185974,0.06416528671979904
0.9787777662277222,0.06468282639980316
0.9789729714393616,0.06434682011604309
0.9787894487380981,0.06456989794969559
0.9789743423461914,0.06422954797744751
0.9787999987602234,0.06438852101564407
0.9789268374443054,0.06416787207126617
0.978857159614563,0.06428222358226776
0.9787907004356384,0.06452929973602295
0.9785000085830688,0.064724862575531
0.9783999919891357,0.06476818770170212
0.9783478379249573,0.06517046689987183
0.9782553315162659,0.06511174142360687
0.9781666398048401,0.06534593552350998
0.9781632423400879,0.0653257742524147
0.9779999852180481,0.06533794850111008
0.9779215455055237,0.06579194217920303
0.9778077006340027,0.06612537056207657
0.9777736067771912,0.0662599578499794
0.977814793586731,0.06610575318336487
0.9778545498847961,0.06592679023742676
0.977821409702301,0.06611953675746918
0.9779649376869202,0.06602321565151215
0.9781379103660583,0.06582076102495193
0.9782711863517761,0.06561693549156189
0.9781000018119812,0.0657007247209549
0.9781311750411987,0.0657094269990921
0.9779999852180481,0.06583740562200546
0.9780317544937134,0.06582246720790863
0.9780312776565552,0.06577801704406738
0.9778769016265869,0.06588296592235565
0.9779090881347656,0.0658145621418953
0.9779701232910156,0.06574562937021255
0.9778823256492615,0.06591571122407913
0.9779710173606873,0.0657610297203064
0.9780285954475403,0.06582383811473846
0.9780281782150269,0.06588555872440338
0.9780277609825134,0.06581667065620422
0.9779452085494995,0.06589257717132568
0.9779729843139648,0.06575952470302582
0.9779733419418335,0.06578779965639114
0.9779473543167114,0.06598334014415741
0.9780519604682922,0.06582529097795486
0.9780513048171997,0.0657569095492363
0.978126585483551,0.06568117439746857
0.9781249761581421,0.0657075047492981
0.9781234860420227,0.06581969559192657
0.9780243635177612,0.06616206467151642
0.9779999852180481,0.06606946885585785
0.9780952334403992,0.06592565029859543
0.9781882166862488,0.06578560918569565
0.9780465364456177,0.06619294732809067
0.9780460000038147,0.06617394834756851
0.9780227541923523,0.06623396277427673
0.9780673980712891,0.06619489192962646
0.9780444502830505,0.06624912470579147
0.9779560565948486,0.06627456098794937
0.9780651926994324,0.06611738353967667
0.9781505465507507,0.06587307155132294
0.9781489372253418,0.06603667885065079
0.9781684279441833,0.06606190651655197
0.9782291650772095,0.066048264503479
0.9782061576843262,0.06599532067775726
0.9781836867332458,0.06612243503332138
0.9782626032829285,0.06614311784505844
0.97816002368927,0.06641589850187302
0.9760000109672546,0.06695791333913803
0.984000027179718,0.055444493889808655
0.9806666374206543,0.062314532697200775
0.9819999933242798,0.06055820733308792
0.9836000204086304,0.057514775544404984
0.981333315372467,0.05967588350176811
0.9802857041358948,0.060576774179935455
0.9782500267028809,0.06660369783639908
0.9779999852180481,0.06679467856884003
0.9778000116348267,0.06729128211736679
0.9790909290313721,0.06429615616798401
0.9794999957084656,0.06464246660470963
0.979692280292511,0.06462807953357697
0.980571448802948,0.0628599300980568
0.9810666441917419,0.062085606157779694
0.9804999828338623,0.06205678731203079
0.9803529381752014,0.0620805099606514
0.980222225189209,0.06159345060586929
0.9797894954681396,0.061763837933540344
0.9800999760627747,0.061249446123838425
0.9802857041358948,0.06093933805823326
0.9804545640945435,0.06090022996068001
0.9802608489990234,0.06047094613313675
0.9806666374206543,0.0599956139922142
0.980400025844574,0.06033262237906456
0.9802307486534119,0.06045824661850929
0.9800000190734863,0.06111779808998108
0.9799285531044006,0.061615217477083206
0.9799310564994812,0.061410725116729736
0.9797999858856201,0.061347637325525284
0.9798709750175476,0.061380140483379364
0.9800624847412109,0.06109990179538727
0.9800605773925781,0.06148505210876465
0.9798823595046997,0.06230294331908226
0.9797714352607727,0.062269069254398346
0.9797222018241882,0.06249554455280304
0.979405403137207,0.06322650611400604
0.979421079158783,0.06314514577388763
0.979435920715332,0.06325104832649231
0.9793999791145325,0.06353820860385895
0.9795122146606445,0.06327277421951294
0.979619026184082,0.06329714506864548
0.9794418811798096,0.06356430798768997
0.9791818261146545,0.06411541998386383
0.9790666699409485,0.06435170769691467
0.978826105594635,0.0645955428481102
0.978723406791687,0.0647466629743576
0.9788749814033508,0.06469139456748962
0.9788979887962341,0.06472571194171906
0.9788399934768677,0.06448861211538315
0.9787843227386475,0.06443435698747635
0.9788076877593994,0.06436595320701599
0.9785283207893372,0.06496400386095047
0.9783703684806824,0.06495694071054459
0.9785818457603455,0.06472451984882355
0.9786785840988159,0.06453288346529007
0.9784561395645142,0.06485547125339508
0.9783447980880737,0.06502725183963776
0.9781016707420349,0.06551558524370193
0.9781666398048401,0.06542731821537018
0.9781639575958252,0.0655926913022995
0.9781935214996338,0.06535838544368744
0.9782857298851013,0.06529399752616882
0.9782500267028809,0.06555847078561783
0.9781538248062134,0.06554657965898514
0.9780908823013306,0.06594689935445786
0.9781492352485657,0.06591501086950302
0.978147029876709,0.06582793593406677
0.9779999852180481,0.06596768647432327
0.9779714345932007,0.06604164838790894
0.9779436588287354,0.06611310690641403
0.9780833125114441,0.0658814013004303
0.9781369566917419,0.06576821208000183
0.9781621694564819,0.06591634452342987
0.9782666563987732,0.0656745657324791
0.9782894849777222,0.0656246617436409
0.9783117175102234,0.06549844890832901
0.9782307744026184,0.06557504087686539
0.9782784581184387,0.06551031768321991
0.9783750176429749,0.0654597282409668
0.9784444570541382,0.06550806015729904
0.9784877896308899,0.06546763330698013
0.9786264896392822,0.06522658467292786
0.9785952568054199,0.06529691070318222
0.9785882234573364,0.0653567910194397
0.9785581231117249,0.06554437428712845
0.9784597754478455,0.06573012471199036
0.9784091114997864,0.06555038690567017
0.9784494638442993,0.06545119732618332
0.9784444570541382,0.06538526713848114
0.9785054922103882,0.06531960517168045
0.9785652160644531,0.06528422981500626
0.9785161018371582,0.06533351540565491
0.9785744547843933,0.06527107208967209
0.9784421324729919,0.0653761699795723
0.9785000085830688,0.06526365876197815
0.9785773158073425,0.06518513709306717
0.9784898161888123,0.06524990499019623
0.9784848690032959,0.06530877947807312
0.9783999919891357,0.06540154665708542
0.9739999771118164,0.05713525414466858
0.9729999899864197,0.059277553111314774
0.9726666808128357,0.06809110194444656
0.9754999876022339,0.06710823625326157
0.9764000177383423,0.0672595351934433
0.9776666760444641,0.06531552225351334
0.9785714149475098,0.06353028118610382
0.9794999957084656,0.06140681356191635
0.9795555472373962,0.06185780093073845
0.9793999791145325,0.06100781261920929
0.9800000190734863,0.06068604066967964
0.9801666736602783,0.06035700440406799
0.979692280292511,0.06141176074743271
0.9795714020729065,0.06129798665642738
0.9800000190734863,0.0603032112121582
0.9794999957084656,0.06098148226737976
0.9796470403671265,0.06072932109236717
0.9787777662277222,0.062288764864206314
0.9786315560340881,0.06219733506441116
0.9779999852180481,0.06376264244318008
0.9782857298851013,0.06329362839460373
0.9784545302391052,0.0640733540058136
0.9784348011016846,0.0638253316283226
0.9779999852180481,0.06473550945520401
0.9783999919891357,0.06412138044834137
0.978538453578949,0.0637606829404831
0.9783703684806824,0.06398900598287582
0.9784285426139832,0.06376034021377563
0.9783447980880737,0.06399399787187576
0.9783333539962769,0.06385724246501923
0.9784516096115112,0.06351535022258759
0.9782500267028809,0.06387993693351746
0.9780606031417847,0.06420043110847473
0.9781176447868347,0.06411603838205338
0.9778857231140137,0.06424561887979507
0.9778888821601868,0.06448416411876678
0.9778918623924255,0.06440439075231552
0.9777368307113647,0.06454721838235855
0.9779487252235413,0.06422420591115952
0.9779000282287598,0.06426868587732315
0.9778536558151245,0.06414812058210373
0.9777619242668152,0.06469804793596268
0.9778139591217041,0.06472799181938171
0.977863609790802,0.06467972695827484
0.977911114692688,0.06477521359920502
0.9780434966087341,0.06478668749332428
0.9777872562408447,0.0652017891407013
0.9779583215713501,0.06488744914531708
0.9782857298851013,0.06420190632343292
0.9785599708557129,0.06381554901599884
0.978705883026123,0.06359491497278214
0.9785768985748291,0.06396953761577606
0.9786792397499084,0.06397796422243118
0.9788148403167725,0.06391789764165878
0.9789817929267883,0.06343439966440201
0.9787856936454773,0.06374001502990723
0.9787719249725342,0.06401055306196213
0.9788620471954346,0.06375512480735779
0.978779673576355,0.06384455412626266
0.9787999987602234,0.0637514516711235
0.9788852334022522,0.063661128282547
0.9788709878921509,0.06360100954771042
0.9789841175079346,0.06336866319179535
0.9790312647819519,0.06323640048503876
0.9789538383483887,0.06341670453548431
0.978939414024353,0.06353885680437088
0.9788955450057983,0.06369505822658539
0.978882372379303,0.06387563049793243
0.9788405895233154,0.06402163952589035
0.9786285758018494,0.0643993392586708
0.9786760807037354,0.06433986127376556
0.9788333177566528,0.06427089124917984
0.9789863228797913,0.06410907208919525
0.9790270328521729,0.06420329213142395
0.9789866805076599,0.06410133838653564
0.9790263175964355,0.06408929079771042
0.9789870381355286,0.06416629254817963
0.9789743423461914,0.06411588191986084
0.9790632724761963,0.06399191170930862
0.9790999889373779,0.06389158964157104
0.9789629578590393,0.06401266157627106
0.9789999723434448,0.06401920318603516
0.9789879322052002,0.06391167640686035
0.979119062423706,0.06372157484292984
0.9790353178977966,0.06377853453159332
0.9789999723434448,0.06392835080623627
0.9790344834327698,0.06391756236553192
0.9789999723434448,0.06411372870206833
0.9788988828659058,0.06418623775243759
0.9789333343505859,0.06412113457918167
0.9790329933166504,0.06392324715852737
0.9790869355201721,0.06378665566444397
0.9790322780609131,0.06378616392612457
0.9790425300598145,0.06365934014320374
0.9790315628051758,0.06375797837972641
0.9790416955947876,0.06382228434085846
0.978886604309082,0.06402862071990967
0.9789592027664185,0.06396014988422394
0.9789898991584778,0.06387216597795486
0.9790800213813782,0.06369173526763916
0.9819999933242798,0.05803211033344269
0.9769999980926514,0.06509364396333694
0.9779999852180481,0.06144120916724205
0.9794999957084656,0.06192382797598839
0.9807999730110168,0.05863121151924133
0.9800000190734863,0.06053481623530388
0.9797142744064331,0.06081628426909447
0.9792500138282776,0.060973551124334335
0.9784444570541382,0.06409098207950592
0.9787999987602234,0.06325830519199371
0.9789090752601624,0.0638824924826622
0.9785000085830688,0.06452182680368423
0.9781538248062134,0.06526141613721848
0.9772857427597046,0.06716635823249817
0.9775999784469604,0.06666237115859985
0.9771249890327454,0.06871878355741501
0.9771764874458313,0.06847969442605972
0.9767777919769287,0.06906569749116898
0.9768421053886414,0.06885360926389694
0.9767000079154968,0.06891795247793198
0.9768571257591248,0.06884434819221497
0.976272702217102,0.06979657709598541
0.9764347672462463,0.06926973164081573
0.9762499928474426,0.06911312788724899
0.9764800071716309,0.06839844584465027
0.9765384793281555,0.06826900690793991
0.9765185117721558,0.06827400624752045
0.9765714406967163,0.06802201271057129
0.9770345091819763,0.06711973249912262
0.9769999980926514,0.06730464845895767
0.9769677519798279,0.06722131371498108
0.9767500162124634,0.0672421082854271
0.9768484830856323,0.06725538522005081
0.9767059087753296,0.06797192990779877
0.9766857028007507,0.0681983232498169
0.976722240447998,0.0683009997010231
0.976756751537323,0.06833148002624512
0.9766842126846313,0.06853918731212616
0.9768717885017395,0.06822505593299866
0.9768999814987183,0.06808525323867798
0.9771219491958618,0.06765126436948776
0.9772857427597046,0.06736276298761368
0.9773488640785217,0.06712303310632706
0.977363646030426,0.06679519265890121
0.9775111079216003,0.06641151010990143
0.9774347543716431,0.06652148067951202
0.977276623249054,0.06654564291238785
0.9774583578109741,0.0661691203713417
0.9775102138519287,0.06588584929704666
0.9775599837303162,0.06559588015079498
0.9777647256851196,0.0652933120727539
0.9777692556381226,0.06541498005390167
0.9778490662574768,0.06520988047122955
0.9777777791023254,0.06542616337537766
0.9777454733848572,0.0653981864452362
0.9778571724891663,0.06517083942890167
0.9777894616127014,0.06508640944957733
0.9777586460113525,0.06493108719587326
0.9779322147369385,0.06478650122880936
0.9778666496276855,0.06505715101957321
0.9778360724449158,0.06509213894605637
0.9780967831611633,0.0646827444434166
0.9781270027160645,0.0646015927195549
0.9781562685966492,0.0643823891878128
