0.9915483593940735,0.02448112890124321
0.9917500019073486,0.02405182272195816
0.9915757775306702,0.02463681437075138
0.9915882349014282,0.024507969617843628
0.991599977016449,0.02436704933643341
0.9916666746139526,0.02426898665726185
0.9916216135025024,0.024566158652305603
0.9917894601821899,0.024218101054430008
0.9918461441993713,0.02430742233991623
0.9919499754905701,0.024206480011343956
0.9919512271881104,0.02422419935464859
0.9918571710586548,0.02443806082010269
0.9919534921646118,0.024275612086057663
0.9917727112770081,0.0246743131428957
0.9916889071464539,0.024759478867053986
0.9917391538619995,0.02457270585000515
0.991702139377594,0.024509750306606293
0.9917916655540466,0.024164866656064987
0.991877555847168,0.023903856053948402
0.991919994354248,0.02375704050064087
0.9919607639312744,0.023619234561920166
0.9919615387916565,0.02348288521170616
0.9919622540473938,0.02344883419573307
0.9919999837875366,0.023372182622551918
0.9920363426208496,0.023229867219924927
0.9920714497566223,0.023143047466874123
0.9919999837875366,0.023287829011678696
0.9920689463615417,0.023078834637999535
0.9921016693115234,0.022948123514652252
0.9921000003814697,0.02283700369298458
0.9920655488967896,0.022992214187979698
0.9919999837875366,0.02312546595931053
0.9919365048408508,0.02331550046801567
0.9919062256813049,0.023292630910873413
0.9919077157974243,0.023371776565909386
0.9919393658638,0.023312559351325035
0.9919999837875366,0.02312614396214485
0.9920294284820557,0.023007957264780998
0.9920579791069031,0.023028986528515816
0.9920571446418762,0.023017017170786858
0.9921690225601196,0.022807685658335686
0.9921944737434387,0.02283366210758686
0.9921917915344238,0.02289646677672863
0.992243230342865,0.02282724156975746
0.9922400116920471,0.022760728374123573
0.9922894835472107,0.022597849369049072
0.9923376441001892,0.022491998970508575
0.9922820329666138,0.02268838696181774
0.9923037886619568,0.022664718329906464
0.9923250079154968,0.0226029884070158
0.9921975135803223,0.02300466038286686
0.9922195076942444,0.022876190021634102
0.9922409653663635,0.022870909422636032
0.9922142624855042,0.02286604233086109
0.9921647310256958,0.02292485721409321
0.9921395182609558,0.02302093245089054
0.9921379089355469,0.0229444932192564
0.9921590685844421,0.022904708981513977
0.9922246932983398,0.02284383773803711
0.9921555519104004,0.023027444258332253
0.992175817489624,0.02298596128821373
0.9921739101409912,0.022952400147914886
0.9921505451202393,0.022953638806939125
0.9921489357948303,0.02296465076506138
0.9921473860740662,0.022925589233636856
0.9921249747276306,0.022943969815969467
0.9921237230300903,0.02303491160273552
0.9921020269393921,0.023020483553409576
0.992080807685852,0.023060055449604988
0.9920799732208252,0.023049727082252502
0.9940000176429749,0.021773802116513252
0.9940000176429749,0.017860470339655876
0.9913333058357239,0.022145021706819534
0.9929999709129333,0.018597519025206566
0.9932000041007996,0.018747353926301003
0.9933333396911621,0.019104842096567154
0.9937142729759216,0.01827920973300934
0.9940000176429749,0.01770808920264244
0.9937777519226074,0.018160462379455566
0.9929999709129333,0.019121849909424782
0.9927272796630859,0.01906961388885975
0.9931666851043701,0.018304938450455666
0.9926154017448425,0.01913212612271309
0.9927142858505249,0.018838780000805855
0.9927999973297119,0.019092025235295296
0.9925000071525574,0.02005845308303833
0.9924705624580383,0.020275559276342392
0.9923333525657654,0.02130356803536415
0.9923157691955566,0.0210537351667881
0.9922000169754028,0.021400542929768562
0.9921904802322388,0.02114042080938816
0.9923636317253113,0.021218525245785713
0.9926086664199829,0.020779434591531754
0.9927499890327454,0.020398639142513275
0.9925600290298462,0.02126447483897209
0.9926154017448425,0.021359611302614212
0.9926666617393494,0.02132260613143444
0.9927142858505249,0.021062973886728287
0.9928275942802429,0.02115573175251484
0.9926000237464905,0.021755486726760864
0.9928386807441711,0.021282177418470383
0.9928749799728394,0.02115631476044655
0.9927272796630859,0.02119523286819458
0.9928235411643982,0.02097584865987301
0.9927999973297119,0.020866526290774345
0.9928333163261414,0.0206637941300869
0.9928107857704163,0.020557869225740433
0.9927894473075867,0.02062659151852131
0.9927179217338562,0.02066703699529171
0.9925000071525574,0.021556586027145386
0.9925853610038757,0.021751809865236282
0.9924286007881165,0.02192600816488266
0.9925581216812134,0.02163415029644966
0.9924545288085938,0.02164180390536785
0.9923999905586243,0.021800672635436058
0.9924782514572144,0.0215537678450346
0.9925106167793274,0.0214320607483387
0.9925000071525574,0.021398525685071945
0.9924081563949585,0.02172267623245716
0.9924399852752686,0.02189001254737377
0.9925490021705627,0.02169967070221901
0.9925000071525574,0.021778937429189682
0.9924150705337524,0.022159989923238754
0.9924444556236267,0.022204304113984108
0.9923999905586243,0.02251376584172249
0.9925000071525574,0.022374488413333893
0.992561399936676,0.0222017839550972
0.9926207065582275,0.022086769342422485
0.9925762414932251,0.02214047685265541
0.9925000071525574,0.022627556696534157
0.9925245642662048,0.022582512348890305
0.992548406124115,0.022516494616866112
0.9925079345703125,0.022652892395853996
0.9924687743186951,0.022585304453969002
0.9925230741500854,0.02248370088636875
0.9925757646560669,0.022354761138558388
0.9923880696296692,0.022633077576756477
0.9923529624938965,0.02277805283665657
0.9923478364944458,0.022799910977482796
0.9924286007881165,0.02265053614974022
0.9925352334976196,0.022408273071050644
0.9925277829170227,0.022394420579075813
0.9924657344818115,0.022511154413223267
0.9925135374069214,0.022403627634048462
0.9925333261489868,0.0222685057669878
0.9924473762512207,0.02250455692410469
0.9923636317253113,0.022541338577866554
0.9922307729721069,0.022803932428359985
0.9923291206359863,0.02266819402575493
0.9922749996185303,0.022664973512291908
0.9922716021537781,0.022639568895101547
0.992365837097168,0.02240763232111931
0.9923614263534546,0.02238088846206665
0.9924047589302063,0.022286048159003258
0.9924235343933105,0.02218049392104149
0.9923953413963318,0.022156711667776108
0.9924138188362122,0.02206047996878624
0.9923863410949707,0.022159287706017494
0.9923820495605469,0.0221975389868021
0.9924222230911255,0.02211311273276806
0.9923296570777893,0.022220106795430183
0.9923478364944458,0.02222561463713646
0.9923655986785889,0.02215854451060295
0.9923830032348633,0.022170163691043854
0.9923157691955566,0.022361190989613533
0.9923333525657654,0.0222945474088192
0.992371141910553,0.02217629924416542
0.9923673272132874,0.022209910675883293
0.9923030138015747,0.022270778194069862
0.9923400282859802,0.02218032069504261
0.9959999918937683,0.012896773405373096
0.9919999837875366,0.027460655197501183
0.9946666955947876,0.020782196894288063
0.9944999814033508,0.01976015232503414
0.995199978351593,0.01808883622288704
0.9943333268165588,0.02228671684861183
0.9942857027053833,0.022072182968258858
0.9937499761581421,0.02266586758196354
0.9931111335754395,0.023433297872543335
0.9932000041007996,0.023481270298361778
0.9934545159339905,0.022265415638685226
0.9934999942779541,0.02217724174261093
0.9938461780548096,0.021251996979117393
0.9937142729759216,0.021041471511125565
0.9933333396911621,0.021790100261569023
0.9934999942779541,0.021675216034054756
0.9932941198348999,0.021644705906510353
0.9929999709129333,0.022171886637806892
0.99305260181427,0.022154470905661583
0.9927999973297119,0.022712834179401398
0.9927619099617004,0.022802801802754402
0.9928181767463684,0.02264278568327427
0.9928695559501648,0.02214987203478813
0.9927499890327454,0.022589601576328278
0.9926400184631348,0.02270466461777687
0.9925384521484375,0.023192046210169792
0.9925925731658936,0.02314845472574234
0.992642879486084,0.023042619228363037
0.9927586317062378,0.02270335704088211
0.9925333261489868,0.02332722395658493
0.9926451444625854,0.02307945117354393
0.9926249980926514,0.02299785241484642
0.9924242496490479,0.02319790981709957
0.9924705624580383,0.023013025522232056
0.9923428297042847,0.02338426560163498
0.992222249507904,0.02339392714202404
0.992270290851593,0.023441553115844727
0.9923157691955566,0.023126639425754547
0.9922564029693604,0.023138340562582016
0.9922000169754028,0.022962240502238274
0.9921951293945312,0.02293357066810131
0.9921428561210632,0.0229073204100132
0.9922325611114502,0.02268247678875923
0.9921818375587463,0.022901494055986404
0.9923111200332642,0.022541170939803123
0.9922173619270325,0.02279532328248024
0.9922553300857544,0.022704340517520905
0.9922500252723694,0.02269117906689644
0.9921632409095764,0.022891990840435028
0.9922000169754028,0.02279219776391983
0.9921176433563232,0.022840993478894234
0.9919615387916565,0.02313239499926567
0.9919999837875366,0.02304932288825512
0.9919999837875366,0.022995710372924805
0.9921091198921204,0.02274983935058117
0.9921428561210632,0.022622473537921906
0.99210524559021,0.022736534476280212
0.9921379089355469,0.022710736840963364
0.9921016693115234,0.022643906995654106
0.9920333623886108,0.022941695526242256
0.9919672012329102,0.023015571758151054
0.9919999837875366,0.02288869395852089
0.9920317530632019,0.022699594497680664
0.9920312762260437,0.02262989990413189
0.9919999837875366,0.022578148171305656
0.9919999837875366,0.02250709757208824
0.9921194314956665,0.022273791953921318
0.9921176433563232,0.02233622781932354
0.9921159148216248,0.02233717404305935
0.9921714067459106,0.022188575938344002
0.9922535419464111,0.022150347009301186
0.9923333525657654,0.02199741080403328
0.992301344871521,0.021992549300193787
0.992270290851593,0.022019699215888977
0.9922400116920471,0.02220078557729721
0.9921578764915466,0.02239464409649372
0.9922337532043457,0.02219996601343155
0.9922051429748535,0.02241513691842556
0.9921771883964539,0.02240942046046257
0.9922500252723694,0.02223455160856247
0.9922716021537781,0.022274669259786606
0.9923170804977417,0.022179365158081055
0.9923132658004761,0.02211238443851471
0.9923333525657654,0.02212081290781498
0.9923999905586243,0.021945904940366745
0.9924651384353638,0.02186548337340355
0.992459774017334,0.021994246169924736
0.9924318194389343,0.02199973165988922
0.9924494624137878,0.022049393504858017
0.9924666881561279,0.02204013429582119
0.9924834966659546,0.021961381658911705
0.9924347996711731,0.022120637819170952
0.9924085736274719,0.022121872752904892
0.9923404455184937,0.022422565147280693
0.9923999905586243,0.022346731275320053
0.9923750162124634,0.022358616814017296
0.9923505187034607,0.022326642647385597
0.9924081563949585,0.022171925753355026
0.9924242496490479,0.022134756669402122
0.9923800230026245,0.02226008102297783
0.9860000014305115,0.03459181264042854
0.9900000095367432,0.024955201894044876
0.9906666874885559,0.025181464850902557
0.9925000071525574,0.021892398595809937
0.9936000108718872,0.019433118402957916
0.9933333396911621,0.01957063376903534
0.9934285879135132,0.019689004868268967
0.9927499890327454,0.021255875006318092
0.992888867855072,0.020563503727316856
0.9932000041007996,0.0198076032102108
0.9936363697052002,0.01925473101437092
0.9936666488647461,0.018963199108839035
0.9938461780548096,0.01865324191749096
0.9937142729759216,0.01894310489296913
0.9938666820526123,0.01927044615149498
0.9934999942779541,0.0197124220430851
0.9938823580741882,0.019209401682019234
0.9938889145851135,0.019371112808585167
0.9940000176429749,0.018988102674484253
0.9937999844551086,0.019210118800401688
0.9939047694206238,0.019102981314063072
0.9937272667884827,0.019274059683084488
0.9935652017593384,0.01952689327299595
0.9935833215713501,0.019418761134147644
0.9934399724006653,0.019497469067573547
0.9935384392738342,0.02039235830307007
0.9935555458068848,0.02027043327689171
0.9936428666114807,0.02023698017001152
0.9935861825942993,0.020330438390374184
0.9936666488647461,0.02023705653846264
0.9935483932495117,0.02043655328452587
0.9935625195503235,0.02060007117688656
0.9933333396911621,0.020711282268166542
0.9934117794036865,0.020474771037697792
0.993485689163208,0.020514823496341705
0.9936110973358154,0.02029566466808319
0.9936216473579407,0.02042297273874283
0.9934737086296082,0.020738128572702408
0.9934871792793274,0.02055160328745842
0.9934499859809875,0.02036549523472786
0.9935122132301331,0.020193487405776978
0.9936190247535706,0.0199233740568161
0.9934883713722229,0.020201392471790314
0.9935908913612366,0.019923852756619453
0.9933778047561646,0.020330924540758133
0.9933478236198425,0.020312301814556122
0.9933617115020752,0.020198017358779907
0.9932916760444641,0.020396443083882332
0.9932245016098022,0.02040461264550686
0.993120014667511,0.020719297230243683
0.9930195808410645,0.02101413905620575
0.9929999709129333,0.02101930044591427
0.9930943250656128,0.02078062854707241
0.993148148059845,0.02067851833999157
0.9931272864341736,0.020735256373882294
0.9931071400642395,0.020814264193177223
0.99305260181427,0.020948993042111397
0.9930344820022583,0.02094103954732418
0.9929491281509399,0.021301819011569023
0.9929333329200745,0.021176349371671677
0.9929835796356201,0.021129893139004707
0.9930645227432251,0.021004553884267807
0.9929524064064026,0.021216869354248047
0.9929999709129333,0.021342827007174492
0.9929538369178772,0.02129594050347805
0.9929696917533875,0.02126855030655861
0.9929253458976746,0.02162090316414833
0.9929412007331848,0.021539337933063507
0.9929275512695312,0.021549131721258163
0.9929428696632385,0.02146761119365692
0.9929295778274536,0.02149166911840439
0.992972195148468,0.02135661616921425
0.9929589033126831,0.021264346316456795
0.9929189085960388,0.021468808874487877
0.9928266406059265,0.02157008647918701
0.99273681640625,0.021751251071691513
0.9926753044128418,0.021734459325671196
0.9925897717475891,0.021786903962492943
0.992607593536377,0.021693216636776924
0.9926499724388123,0.021622002124786377
0.9926913380622864,0.021642465144395828
0.992682933807373,0.02161935344338417
0.9926264882087708,0.02165253832936287
0.9925714135169983,0.021698256954550743
0.9925411939620972,0.021683989092707634
0.9925581216812134,0.021780967712402344
0.9925746917724609,0.021716000512242317
0.9926136136054993,0.021608872339129448
0.9926067590713501,0.021600859239697456
0.9926000237464905,0.021762913092970848
0.9925274848937988,0.02179005742073059
0.9924782514572144,0.021953538060188293
0.9924085736274719,0.02222272753715515
0.9924042820930481,0.02222539111971855
0.99242103099823,0.022178828716278076
0.99239581823349,0.022272905334830284
0.9923917651176453,0.022266928106546402
0.9924081563949585,0.02233448065817356
0.9923838376998901,0.02261272817850113
0.9923200011253357,0.022835753858089447
0.9940000176429749,0.01366767380386591
0.9950000047683716,0.014262134209275246
0.9926666617393494,0.024190014228224754
0.9915000200271606,0.025102855637669563
0.9908000230789185,0.026052450761198997
0.9909999966621399,0.02799096144735813
0.9917142987251282,0.026567935943603516
0.9917500019073486,0.026212338358163834
0.992222249507904,0.024589242413640022
0.9927999973297119,0.02342253178358078
0.9927272796630859,0.022862007841467857
0.9926666617393494,0.02194507047533989
0.9926154017448425,0.022446589544415474
0.9925714135169983,0.023098012432456017
0.9927999973297119,0.022551968693733215
0.9927499890327454,0.023318961262702942
0.9929412007331848,0.0225841011852026
0.9931111335754395,0.022370245307683945
0.9932631850242615,0.021962959319353104
0.9932000041007996,0.021983854472637177
0.993238091468811,0.022282196208834648
0.9932727217674255,0.022208355367183685
0.993217408657074,0.02201601304113865
0.9934166669845581,0.021531738340854645
0.9933599829673767,0.021619636565446854
0.993461549282074,0.02132095769047737
0.993481457233429,0.021096954122185707
0.9934999942779541,0.0209204014390707
0.9934482574462891,0.020962804555892944
0.9935333132743835,0.020901136100292206
0.9935483932495117,0.020749004557728767
0.9934999942779541,0.02061731182038784
0.9934545159339905,0.020956534892320633
0.9931764602661133,0.021473072469234467
0.9930857419967651,0.021642806008458138
0.9931111335754395,0.021821165457367897
0.9931892156600952,0.02166067622601986
0.9932105541229248,0.021503930911421776
0.9932820796966553,0.021316904574632645
0.9933500289916992,0.021267525851726532
0.9933658242225647,0.021143073216080666
0.9933333396911621,0.0214470773935318
0.9934418797492981,0.021158820018172264
0.993363618850708,0.021254973486065865
0.9933333396911621,0.021386293694376945
0.9934782385826111,0.02121911756694317
0.9934468269348145,0.021148884668946266
0.9934166669845581,0.02114015258848667
0.9933469295501709,0.021197021007537842
0.9932799935340881,0.021352749317884445
0.9932548999786377,0.02145175263285637
0.9933461546897888,0.021246375516057014
0.9933207631111145,0.02107681892812252
0.9933333396911621,0.02104169875383377
0.9932363629341125,0.021341199055314064
0.9932857155799866,0.021233733743429184
0.9931579232215881,0.02134876139461994
0.9930344820022583,0.02135644294321537
0.993084728717804,0.02141508273780346
0.9930333495140076,0.02143280580639839
0.9929835796356201,0.021566331386566162
0.9929032325744629,0.021634068340063095
0.9929206371307373,0.021581338718533516
0.9929375052452087,0.02154487743973732
0.9929538369178772,0.02146802470088005
0.9928484559059143,0.021488767117261887
0.9928656816482544,0.02142336592078209
0.9927352666854858,0.021841038018465042
0.9926666617393494,0.022007502615451813
0.9926285743713379,0.021990016102790833
0.9924788475036621,0.022506410256028175
0.992472231388092,0.02247413992881775
0.9925479292869568,0.02229279652237892
0.9924594759941101,0.022507473826408386
0.9925066828727722,0.022396331652998924
0.9925000071525574,0.022260433062911034
0.9924675226211548,0.022754674777388573
0.9923589825630188,0.022862259298563004
0.9923544526100159,0.023096594959497452
0.9923499822616577,0.022983716800808907
0.9923950433731079,0.022990800440311432
0.992414653301239,0.022942425683140755
0.9924096465110779,0.022905318066477776
0.9924523830413818,0.0227678082883358
0.9924235343933105,0.02287549339234829
0.9924185872077942,0.022837549448013306
0.9924827814102173,0.02268773503601551
0.9924318194389343,0.02273847907781601
0.9924494624137878,0.022709503769874573
0.9923999905586243,0.022750243544578552
0.9923516511917114,0.022790422663092613
0.9923260807991028,0.022842364385724068
0.992344081401825,0.022792955860495567
0.9922766089439392,0.023004082962870598
0.9923157691955566,0.0230548158288002
0.992354154586792,0.02298482321202755
0.9923917651176453,0.02283879928290844
0.9923673272132874,0.022770358249545097
0.9923030138015747,0.022863665595650673
0.9923400282859802,0.0227965135127306
0.9980000257492065,0.007714972365647554
0.9950000047683716,0.016967562958598137
0.9940000176429749,0.019201509654521942
0.9934999942779541,0.02236592397093773
0.9932000041007996,0.022981131449341774
0.9926666617393494,0.02410547435283661
0.9922857284545898,0.02343473583459854
0.9922500252723694,0.02325170673429966
0.9919999837875366,0.023648224771022797
0.9919999837875366,0.02485453337430954
0.9921818375587463,0.02442043274641037
0.9925000071525574,0.023417286574840546
0.9924615621566772,0.022989071905612946
0.9922857284545898,0.022928381338715553
0.9922666549682617,0.022685358300805092
0.9925000071525574,0.022606316953897476
0.9927058815956116,0.022116418927907944
0.9926666617393494,0.02223034016788006
0.99273681640625,0.02263970486819744
0.9927999973297119,0.02217216230928898
0.9929524064064026,0.02213074266910553
0.9930909276008606,0.022157840430736542
0.9931304454803467,0.02200694940984249
0.9930833578109741,0.02256256341934204
0.9927999973297119,0.02286117523908615
0.9926922917366028,0.02327735722064972
0.992814838886261,0.02316351607441902
0.9927856922149658,0.02332799881696701
0.9927586317062378,0.02342076599597931
0.9926000237464905,0.023594073951244354
0.9925161004066467,0.023785073310136795
0.9925000071525574,0.023817135021090508
0.9923030138015747,0.023782378062605858
0.9924117922782898,0.023556390777230263
0.9926285743713379,0.022980371490120888
0.9926111102104187,0.02274233102798462
0.9926486611366272,0.022746914997696877
0.99257892370224,0.02304333820939064
0.9924615621566772,0.023135589435696602
0.9922999739646912,0.023331206291913986
0.9923414587974548,0.023518910631537437
0.9923333525657654,0.02337426133453846
0.9924185872077942,0.023222871124744415
0.9924091100692749,0.023335224017500877
0.9923999905586243,0.023314062505960464
0.9923912882804871,0.023175407201051712
0.9923830032348633,0.023063331842422485
0.9922500252723694,0.023229019716382027
0.9922857284545898,0.02311333641409874
0.9922400116920471,0.023125654086470604
0.992078423500061,0.02347479574382305
0.9922307729721069,0.023161256685853004
0.9922264218330383,0.02342785894870758
0.9922592639923096,0.02332007698714733
0.9921454787254333,0.023754790425300598
0.9922142624855042,0.023636838421225548
0.9921754598617554,0.023646414279937744
0.9921034574508667,0.023919284343719482
0.9921016693115234,0.023884568363428116
0.9921333193778992,0.023754186928272247
0.992098331451416,0.02376018650829792
0.9921290278434753,0.023601755499839783
0.9920317530632019,0.023670176044106483
0.992062509059906,0.023601975291967392
0.9920615553855896,0.023554453626275063
0.9920908808708191,0.023440895602107048
0.992089569568634,0.023415593430399895
0.9922058582305908,0.023204779252409935
0.9922608733177185,0.023111112415790558
0.9923428297042847,0.022925114259123802
0.9923943877220154,0.022774571552872658
0.992388904094696,0.022699546068906784
0.9923835396766663,0.022665485739707947
0.9923243522644043,0.02294648252427578
0.9923733472824097,0.02287195809185505
0.9922894835472107,0.023149432614445686
0.9922597408294678,0.023157874122262
0.9923076629638672,0.023163022473454475
0.9922531843185425,0.02323077991604805
0.9922749996185303,0.023177314549684525
0.9922469258308411,0.023266388103365898
0.9922438859939575,0.023349406197667122
0.9921927452087402,0.023373417556285858
0.9921666383743286,0.023429159075021744
0.9921647310256958,0.023356527090072632
0.9921395182609558,0.023336607962846756
0.9920689463615417,0.023415839299559593
0.9921363592147827,0.02327081188559532
0.9921572804450989,0.023216141387820244
0.9921777844429016,0.023132728412747383
0.9921978116035461,0.023143606260418892
0.9920651912689209,0.02341708540916443
0.9920859932899475,0.023349229246377945
0.9920638203620911,0.023546719923615456
0.99210524559021,0.02339954301714897
0.9919999837875366,0.023566914722323418
0.991958737373352,0.023666884750127792
0.9919591546058655,0.023766227066516876
0.9918990135192871,0.02383105270564556
0.991919994354248,0.02372167259454727
0.9919999837875366,0.026894554495811462
0.9919999837875366,0.023351093754172325
0.9940000176429749,0.01794193871319294
0.9929999709129333,0.023075273260474205
0.9923999905586243,0.023861201480031013
0.9926666617393494,0.02367565594613552
0.9922857284545898,0.023392746224999428
0.9925000071525574,0.024251695722341537
0.9924444556236267,0.024276290088891983
0.9927999973297119,0.023911291733384132
0.9930909276008606,0.02372428961098194
0.9921666383743286,0.0262870155274868
0.9921538233757019,0.026031825691461563
0.9924286007881165,0.025130631402134895
0.9919999837875366,0.025347834452986717
0.9922500252723694,0.024549707770347595
0.99188232421875,0.02493496611714363
0.9919999837875366,0.02485376037657261
0.9916841983795166,0.025306863710284233
0.9919999837875366,0.02471688948571682
0.9919999837875366,0.0243605375289917
0.9918181896209717,0.02470621094107628
0.9917391538619995,0.024796919897198677
0.9919999837875366,0.02439853362739086
0.9921600222587585,0.02398553676903248
0.9920769333839417,0.024021843448281288
0.9922962784767151,0.023418953642249107
0.9923571348190308,0.023375973105430603
0.9924138188362122,0.023002997040748596
0.9925333261489868,0.02287510596215725
0.9922580718994141,0.02297433838248253
0.9921875,0.02316468581557274
0.9920606017112732,0.023293377831578255
0.9920588135719299,0.023280497640371323
0.9919999837875366,0.02328365109860897
0.9919999837875366,0.023206185549497604
0.9919459223747253,0.023435493931174278
0.9918420910835266,0.023441486060619354
0.991897463798523,0.02312309667468071
0.9917500019073486,0.023469429463148117
0.9919024109840393,0.023131495341658592
0.9918571710586548,0.023409385234117508
0.9918139576911926,0.02336561679840088
0.9918636083602905,0.02334137260913849
0.9918222427368164,0.023564912378787994
0.991826057434082,0.02349766530096531
0.9919148683547974,0.023273661732673645
0.9919166564941406,0.02332674153149128
0.9919591546058655,0.023218095302581787
0.9919599890708923,0.02325568161904812
0.9919607639312744,0.023225372657179832
0.9919230937957764,0.023526526987552643
0.9917736053466797,0.024247614666819572
0.9918147921562195,0.024120472371578217
0.9917091131210327,0.024387875571846962
0.9917500019073486,0.024213261902332306
0.991754412651062,0.02412422187626362
0.9917586445808411,0.024174459278583527
0.9917626976966858,0.02411188744008541
0.9917333126068115,0.024100448936223984
0.9917705059051514,0.02392270788550377
0.991741955280304,0.024012047797441483
0.9917460083961487,0.02390468120574951
0.9918749928474426,0.02365131676197052
0.9919077157974243,0.023753823712468147
0.9919393658638,0.023638717830181122
0.9920298457145691,0.02342691272497177
0.9920294284820557,0.023343896493315697
0.9919420480728149,0.02349875494837761
0.9918571710586548,0.023864176124334335
0.9919436573982239,0.02366616763174534
0.991944432258606,0.023584768176078796
0.9919177889823914,0.023578811436891556
0.9919459223747253,0.023514399304986
0.991973340511322,0.023360876366496086
0.9918684363365173,0.02341509610414505
0.9919220805168152,0.023264899849891663
0.9918717741966248,0.02333885058760643
0.9919747114181519,0.023170551285147667
0.9919999837875366,0.02320568636059761
0.9920493960380554,0.023088596761226654
0.9920243620872498,0.023082340136170387
0.9920241236686707,0.023280244320631027
0.9919523596763611,0.023282185196876526
0.9919529557228088,0.023323044180870056
0.9919767379760742,0.02322935312986374
0.9920459985733032,0.023030275478959084
0.9920227527618408,0.023033522069454193
0.9920224547386169,0.022981910035014153
0.9919999837875366,0.023019373416900635
0.9919560551643372,0.023066094145178795
0.9919782876968384,0.02297995612025261
0.9919784665107727,0.023056944832205772
0.9919361472129822,0.023378165438771248
0.9919789433479309,0.023321062326431274
0.9919999837875366,0.023282447829842567
0.9919793605804443,0.023222321644425392
0.9920204281806946,0.023241879418492317
0.9919999837875366,0.02342083677649498
0.9919400215148926,0.023482661694288254
0.9919999837875366,0.033112533390522
0.9940000176429749,0.021182004362344742
0.9953333139419556,0.018380140885710716
0.9919999837875366,0.024886496365070343
0.9932000041007996,0.02214694581925869
0.9929999709129333,0.02207036130130291
0.9925714135169983,0.02440255507826805
0.9925000071525574,0.024396605789661407
0.9926666617393494,0.02387923374772072
0.9927999973297119,0.022896872833371162
0.9925454258918762,0.022667376324534416
0.9928333163261414,0.02254350110888481
0.9932307600975037,0.021981829777359962
0.9932857155799866,0.021700618788599968
0.9932000041007996,0.021212751045823097
0.9933750033378601,0.020564448088407516
0.9934117794036865,0.02066851779818535
0.9931111335754395,0.02130589634180069
0.9929473400115967,0.021519053727388382
0.9925000071525574,0.022794947028160095
0.9924761652946472,0.022703278809785843
0.9922727346420288,0.022666890174150467
0.9923478364944458,0.022409144788980484
0.9925000071525574,0.022234931588172913
0.9925600290298462,0.021859711036086082
0.9926922917366028,0.021588731557130814
0.9924444556236267,0.022302616387605667
0.9923571348190308,0.022758593782782555
0.992344856262207,0.02275955304503441
0.9925333261489868,0.0222580898553133
0.9924516081809998,0.022138645872473717
0.9925000071525574,0.02210198901593685
0.9924242496490479,0.022366322576999664
0.9924117922782898,0.022473959252238274
0.9924571514129639,0.022291628643870354
0.9925000071525574,0.022254979237914085
0.992270290851593,0.023048272356390953
0.99226313829422,0.02301454171538353
0.9922564029693604,0.022970398887991905
0.9922500252723694,0.022995198145508766
0.9922438859939575,0.022849680855870247
0.9921904802322388,0.02295973338186741
0.9921395182609558,0.022906851023435593
0.9921363592147827,0.02321958914399147
0.991955578327179,0.023508267477154732
0.9919130206108093,0.023471977561712265
0.9919148683547974,0.02344350516796112
0.9919583201408386,0.023322898894548416
0.9917958974838257,0.0234015341848135
0.991919994354248,0.023148581385612488
0.99188232421875,0.02324271947145462
0.9918845891952515,0.023204904049634933
0.9918867945671082,0.023222140967845917
0.9919259548187256,0.023115666583180428
0.9918181896209717,0.023194149136543274
0.9916785955429077,0.02359975501894951
0.991754412651062,0.023406704887747765
0.9916896820068359,0.023537004366517067
0.9917288422584534,0.023889463394880295
0.9916999936103821,0.02396266534924507
0.991672158241272,0.02388830855488777
0.9916774034500122,0.02383706346154213
0.9916825294494629,0.02386338636279106
0.9917812347412109,0.023579828441143036
0.9917230606079102,0.02381301485002041
0.9917272925376892,0.023777548223733902
0.9917313456535339,0.023838788270950317
0.9917941093444824,0.023639099672436714
0.991826057434082,0.023626476526260376
0.9918571710586548,0.023493308573961258
0.9918591380119324,0.02343667298555374
0.9919722080230713,0.02319631539285183
0.99205482006073,0.02308567613363266
0.9921351075172424,0.022915218025445938
0.9921066761016846,0.023088818415999413
0.9921578764915466,0.022900568321347237
0.9921818375587463,0.02295132912695408
0.9922051429748535,0.022889351472258568
0.9922531843185425,0.0227187592536211
0.9922749996185303,0.022650286555290222
0.9922469258308411,0.022828612476587296
0.9921951293945312,0.023228688165545464
0.9921205043792725,0.023380497470498085
0.9920952320098877,0.023446597158908844
0.9921176433563232,0.02338174171745777
0.9921395182609558,0.023355362936854362
0.992091953754425,0.02347491681575775
0.9920908808708191,0.023451896384358406
0.9921123385429382,0.02346876636147499
0.9920889139175415,0.023486753925681114
0.9921538233757019,0.023451831191778183
0.9921739101409912,0.02340356633067131
0.9921505451202393,0.023359306156635284
0.9921063780784607,0.02344123274087906
0.9921262860298157,0.023448294028639793
0.9921875,0.023290583863854408
0.992226779460907,0.02320830151438713
0.9922652840614319,0.023097623139619827
0.992222249507904,0.02310449257493019
0.9922000169754028,0.02319149859249592
0.9900000095367432,0.01678830198943615
0.9909999966621399,0.016752686351537704
0.9926666617393494,0.016458533704280853
0.9919999837875366,0.021884791553020477
0.9927999973297119,0.022160803899168968
0.9936666488647461,0.021239768713712692
0.9934285879135132,0.020724225789308548
0.9929999709129333,0.021157341077923775
0.9931111335754395,0.020654231309890747
0.9932000041007996,0.021403562277555466
0.9934545159339905,0.020648619160056114
0.9928333163261414,0.02254612185060978
