0.9773548245429993,0.06385841965675354
0.9775624871253967,0.06348975002765656
0.97769695520401,0.0637437254190445
0.9773529171943665,0.06500079482793808
0.9772571325302124,0.06540805846452713
0.977222204208374,0.06505951285362244
0.9773513674736023,0.0645575225353241
0.9769999980926514,0.06588359922170639
0.976974368095398,0.06584742665290833
0.9768499732017517,0.06637634336948395
0.9767804741859436,0.06654954701662064
0.9770476222038269,0.0661112517118454
0.9770232439041138,0.06598847359418869
0.9771363735198975,0.06572465598583221
0.9772889018058777,0.06558681279420853
0.9772608876228333,0.06547538191080093
0.9771915078163147,0.06585776060819626
0.9773333072662354,0.065559521317482
0.9770612120628357,0.06633589416742325
0.9769200086593628,0.06639830768108368
0.9768235087394714,0.06743721663951874
0.9769615530967712,0.06768881529569626
0.9769811034202576,0.06741992384195328
0.9769629836082458,0.06728902459144592
0.9769091010093689,0.06737788766622543
0.9769642949104309,0.06729017943143845
0.9770877361297607,0.06715965270996094
0.9771034717559814,0.06722473353147507
0.9771525263786316,0.0669771060347557
0.977066695690155,0.06740536540746689
0.977114737033844,0.06745827198028564
0.9770967960357666,0.06727804988622665
0.9772063493728638,0.06714959442615509
0.9774062633514404,0.06672511249780655
0.9774461388587952,0.06661282479763031
0.9774242639541626,0.06678391993045807
0.9774328470230103,0.06679348647594452
0.9774411916732788,0.06667347252368927
0.9774202704429626,0.067050039768219
0.977400004863739,0.06709567457437515
0.9772112965583801,0.06784038990736008
0.9773610830307007,0.06745459884405136
0.977424681186676,0.06727343797683716
0.9775405526161194,0.06702257692813873
0.9777066707611084,0.06660760194063187
0.9776841998100281,0.06639131158590317
0.9777402877807617,0.06624433398246765
0.9778461456298828,0.06588372588157654
0.9779240489006042,0.06565108895301819
0.9780250191688538,0.06526913493871689
0.9779999852180481,0.06510014832019806
0.9778292775154114,0.06527925282716751
0.9778313040733337,0.06533654034137726
0.977738082408905,0.06537728756666183
0.9777882099151611,0.0652172714471817
0.9778604507446289,0.06510046869516373
0.9777700901031494,0.06526153534650803
0.9778863787651062,0.06495887041091919
0.9777303338050842,0.06586992740631104
0.9778666496276855,0.06548692286014557
0.9778241515159607,0.06574766337871552
0.9776521921157837,0.06622229516506195
0.9775913953781128,0.06625396758317947
0.9777446985244751,0.0658767819404602
0.9777263402938843,0.06590771675109863
0.9777500033378601,0.06599313020706177
0.9777319431304932,0.06597337871789932
0.9777551293373108,0.06587135791778564
0.97769695520401,0.06594385951757431
0.9776600003242493,0.06580229848623276
0.9819999933242798,0.05970345810055733
0.9769999980926514,0.08636420965194702
0.9753333330154419,0.08140977472066879
0.9745000004768372,0.08040980994701385
0.9768000245094299,0.07797258347272873
0.9773333072662354,0.07227230817079544
0.977142870426178,0.07015802711248398
0.9779999852180481,0.0672382116317749
0.9775555729866028,0.06742589175701141
0.9778000116348267,0.06714962422847748
0.9770908951759338,0.06595151871442795
0.9773333072662354,0.06556686013936996
0.977384626865387,0.06590989977121353
0.977571427822113,0.06651878356933594
0.977733314037323,0.06617913395166397
0.9778749942779541,0.06683056056499481
0.978705883026123,0.06460431218147278
0.9792222380638123,0.06318626552820206
0.9794737100601196,0.062031082808971405
0.9797999858856201,0.06159297376871109
0.9792380928993225,0.06290403753519058
0.9790909290313721,0.06243462488055229
0.978782594203949,0.06374747306108475
0.9786666631698608,0.06381076574325562
0.9789599776268005,0.06287647783756256
0.9789999723434448,0.06282010674476624
0.979185163974762,0.06229907274246216
0.978857159614563,0.06345880776643753
0.9788965582847595,0.06376305222511292
0.978866696357727,0.06377530843019485
0.9788386821746826,0.06388364732265472
0.9786249995231628,0.06464312225580215
0.9786060452461243,0.06451590359210968
0.978705883026123,0.06454568356275558
0.9785143136978149,0.06494497507810593
0.9787777662277222,0.06406436860561371
0.978864848613739,0.06363201886415482
0.9787894487380981,0.06393271684646606
0.9788205027580261,0.06345625221729279
0.9788500070571899,0.06327496469020844
0.979073166847229,0.06292951852083206
0.9789047837257385,0.06295166164636612
0.9787907004356384,0.06356741487979889
0.9786363840103149,0.06490765511989594
0.9784444570541382,0.06479763239622116
0.978782594203949,0.0640137568116188
0.9788510799407959,0.06397142261266708
0.9788333177566528,0.06367070227861404
0.9786122441291809,0.06433515250682831
0.9785599708557129,0.06459532678127289
0.978509783744812,0.06464796513319016
0.9783461689949036,0.06516718119382858
0.9780754446983337,0.06581007689237595
0.9782222509384155,0.06561623513698578
0.9782909154891968,0.06546883285045624
0.9782500267028809,0.06577573716640472
0.9783157706260681,0.06576038897037506
0.9783447980880737,0.06584270298480988
0.9783389568328857,0.06593804806470871
0.9782000184059143,0.06589560210704803
0.9782623052597046,0.06576937437057495
0.9781612753868103,0.06593682616949081
0.9782857298851013,0.06550741195678711
0.9782812595367432,0.06549758464097977
0.9781846404075623,0.06576387584209442
0.9780606031417847,0.06601214408874512
0.978059709072113,0.06597215682268143
0.9780588150024414,0.06569669395685196
0.9780579805374146,0.0657760351896286
0.9778857231140137,0.06642627716064453
0.9779999852180481,0.06627371162176132
0.9779999852180481,0.06635710597038269
0.9777260422706604,0.0674893781542778
0.9775675535202026,0.0679154247045517
0.9775999784469604,0.06823784112930298
0.9776841998100281,0.06793137639760971
0.9778181910514832,0.06771440804004669
0.9777692556381226,0.06767194718122482
0.9778987169265747,0.0672384649515152
0.9778000116348267,0.0674603208899498
0.9776790142059326,0.06767240911722183
0.9776097536087036,0.06748756021261215
0.9776385426521301,0.0676679015159607
0.9775952100753784,0.0677407830953598
0.9775529503822327,0.0681222528219223
0.9774883985519409,0.06815631687641144
0.9774942398071289,0.0681200921535492
0.9775000214576721,0.0684283971786499
0.977573037147522,0.06830988824367523
0.977577805519104,0.068341463804245
0.9776483774185181,0.06817116588354111
0.9776738882064819,0.06811825186014175
0.9775053858757019,0.06834528595209122
0.977531909942627,0.06847314536571503
0.9774736762046814,0.06851531565189362
0.9775416851043701,0.06820819526910782
0.9774226546287537,0.06828920543193817
0.9774489998817444,0.06828673928976059
0.9773737192153931,0.06864797323942184
0.977400004863739,0.06845992058515549
0.972000002861023,0.0815432071685791
0.9750000238418579,0.07743295282125473
0.9713333249092102,0.08976361155509949
0.9725000262260437,0.08478798717260361
0.9735999703407288,0.07936746627092361
0.9756666421890259,0.07868583500385284
0.9765714406967163,0.07444807142019272
0.9769999980926514,0.0700531005859375
0.9775555729866028,0.06794071197509766
0.9779999852180481,0.06627628207206726
0.9774545431137085,0.06619998067617416
0.9776666760444641,0.06596200168132782
0.9779999852180481,0.06574904173612595
0.9781428575515747,0.06592228263616562
0.9781333208084106,0.06656406819820404
0.9785000085830688,0.06608708947896957
0.9782353043556213,0.06629622727632523
0.9784444570541382,0.0662412941455841
0.9776841998100281,0.0678911954164505
0.9785000085830688,0.06600026786327362
0.9783809781074524,0.06649832427501678
0.9786363840103149,0.06553179025650024
0.9783478379249573,0.06638333201408386
0.9780833125114441,0.06817527115345001
0.9774399995803833,0.06979556381702423
0.9771538376808167,0.07012757658958435
0.9772592782974243,0.0692182257771492
0.9774285554885864,0.06895224004983902
0.977379322052002,0.06865160912275314
0.9768000245094299,0.06963520497083664
0.9769032001495361,0.06929025799036026
0.9772499799728394,0.0683966651558876
0.9775151610374451,0.06749717146158218
0.9773529171943665,0.06898856908082962
0.977314293384552,0.0688435509800911
0.9775000214576721,0.06871670484542847
0.9776216149330139,0.06871361285448074
0.9775263071060181,0.06864821165800095
0.9774872064590454,0.06865734606981277
0.977400004863739,0.0690072625875473
0.9771707057952881,0.06976547837257385
0.9772857427597046,0.06937289237976074
0.977162778377533,0.07020341604948044
0.9771817922592163,0.0696898028254509
0.9772889018058777,0.06947285681962967
0.9773043394088745,0.06953465938568115
0.9774467945098877,0.06929649412631989
0.9775000214576721,0.069027379155159
0.9775918126106262,0.06864197552204132
0.9775599837303162,0.06851864606142044
0.9776078462600708,0.06824032217264175
0.9776538610458374,0.06813310831785202
0.9776226282119751,0.06783446669578552
0.9776296019554138,0.06798544526100159
0.9776363372802734,0.06776934117078781
0.9776071310043335,0.06853852421045303
0.9775087833404541,0.0688902884721756
0.9775862097740173,0.06867558509111404
0.9776610136032104,0.06832175701856613
0.9776333570480347,0.06833455711603165
0.9776393175125122,0.06855083256959915
0.9778064489364624,0.06827948242425919
0.9776508212089539,0.06908570975065231
0.9776250123977661,0.06916111707687378
0.9775384664535522,0.06940209120512009
0.9775151610374451,0.06978543847799301
0.9775223731994629,0.06986615806818008
0.9774117469787598,0.0704089105129242
0.9774782657623291,0.07047080248594284
0.9775428771972656,0.07051354646682739
0.9774366021156311,0.0707307755947113
0.9775277972221375,0.07059376686811447
0.9775890707969666,0.070427305996418
0.9775946140289307,0.07054141908884048
0.9774933457374573,0.07057919353246689
0.9775263071060181,0.0705161988735199
0.9775844216346741,0.07015583664178848
0.9775384664535522,0.07023802399635315
0.9776961803436279,0.0698215588927269
0.9778500199317932,0.06950540095567703
0.9778271317481995,0.06933499872684479
0.9776829481124878,0.0695977583527565
0.9778072237968445,0.06956968456506729
0.9778809547424316,0.06920671463012695
0.97785884141922,0.06926476210355759
0.9778836965560913,0.0691576898097992
0.9778620600700378,0.06916503608226776
0.9779090881347656,0.06896435469388962
0.9779999852180481,0.06864602118730545
0.9778000116348267,0.06903547048568726
0.9778241515159607,0.06878172606229782
0.9777608513832092,0.06887304782867432
0.9777204394340515,0.06936169415712357
0.9777021408081055,0.06921689212322235
0.9775789380073547,0.06960135698318481
0.9775416851043701,0.06960680335760117
0.9775463938713074,0.06949103623628616
0.9775918126106262,0.0695372000336647
0.9776161909103394,0.06939180940389633
0.9776399731636047,0.06949590891599655
0.9679999947547913,0.07978750020265579
0.9639999866485596,0.0997147187590599
0.9706666469573975,0.08501871675252914
0.972000002861023,0.08750266581773758
0.9751999974250793,0.07779506593942642
0.9763333201408386,0.07473517209291458
0.9777143001556396,0.06877800822257996
0.9775000214576721,0.06973990052938461
0.9782222509384155,0.06948821991682053
0.9775999784469604,0.07288335263729095
0.9783636331558228,0.06929563730955124
0.9781666398048401,0.06898128241300583
0.9778461456298828,0.07072476297616959
0.9778571724891663,0.06937432289123535
0.9783999919891357,0.0684288814663887
0.9787499904632568,0.06703180074691772
0.9789412021636963,0.0671532079577446
0.9784444570541382,0.06868202239274979
0.9790526032447815,0.06685325503349304
0.9786999821662903,0.06790155172348022
0.9779999852180481,0.06980645656585693
0.9783636331558228,0.06875515729188919
0.9784348011016846,0.06857023388147354
0.9785833358764648,0.06847428530454636
0.9783999919891357,0.06901022791862488
0.9783846139907837,0.06825409084558487
0.978592574596405,0.06733334064483643
0.9789285659790039,0.06611369550228119
0.9788275957107544,0.06557463854551315
0.978866696357727,0.06590219587087631
0.9792258143424988,0.06493890285491943
0.9789375066757202,0.06522918492555618
0.9789696931838989,0.06520696729421616
0.978705883026123,0.06562263518571854
0.9785143136978149,0.06575464457273483
0.9788888692855835,0.0646040141582489
0.978864848613739,0.06477592140436172
0.9790526032447815,0.06496604532003403
0.9788718223571777,0.0651676282286644
0.9790499806404114,0.06481069326400757
0.9790244102478027,0.06457939743995667
0.9789524078369141,0.06490081548690796
0.9790697693824768,0.06449145823717117
0.9790909290313721,0.06476148217916489
0.9788888692855835,0.06505235284566879
0.9789130687713623,0.06473986059427261
0.9790212512016296,0.06428249925374985
0.9789999723434448,0.06460465490818024
0.9791020154953003,0.06429798901081085
0.9789199829101562,0.06504012644290924
0.9786274433135986,0.06557402014732361
0.9784615635871887,0.06572392582893372
0.9782641530036926,0.06590540707111359
0.9783333539962769,0.0655539482831955
0.9782545566558838,0.06598158180713654
0.9781071543693542,0.06665784120559692
0.9782807230949402,0.06613311171531677
0.9783447980880737,0.06609565019607544
0.9784407019615173,0.06605764478445053
0.9785333275794983,0.06612160801887512
0.9783934354782104,0.06621794402599335
0.9784193634986877,0.06618183106184006
0.9785397052764893,0.06567986309528351
0.9785937666893005,0.06565959751605988
0.9785230755805969,0.06560935080051422
0.9786969423294067,0.06527909636497498
0.9788059592247009,0.06501127779483795
0.9787647128105164,0.06497588008642197
0.978782594203949,0.06487508118152618
0.9788857102394104,0.06471312791109085
0.9789577722549438,0.0643053874373436
0.9790833592414856,0.06389672309160233
0.9790685176849365,0.06403504312038422
0.9791892170906067,0.06383280456066132
0.9791466593742371,0.06369207054376602
0.9791052341461182,0.06396160274744034
0.9791428446769714,0.06372123211622238
0.9791025519371033,0.06375272572040558
0.9790380001068115,0.06388847529888153
0.978950023651123,0.06387167423963547
0.9789629578590393,0.063845694065094
0.9788292646408081,0.06414277851581573
0.9788915514945984,0.06393904983997345
0.9788809418678284,0.0636935755610466
0.9790117740631104,0.06344693899154663
0.9789302349090576,0.06388575583696365
0.9788506031036377,0.06406269967556
0.9787499904632568,0.06411004811525345
0.9787640571594238,0.0641021579504013
0.9787111282348633,0.06430944055318832
0.9787033200263977,0.06421466916799545
0.978826105594635,0.06402420997619629
0.9787741899490356,0.0641966313123703
0.9787446856498718,0.06438881903886795
0.9786526560783386,0.06448469310998917
0.9786666631698608,0.06453107297420502
0.9786598086357117,0.06441168487071991
0.9787551164627075,0.06414788216352463
0.9786666631698608,0.06413857638835907
0.9786800146102905,0.06419062614440918
0.972000002861023,0.11095449328422546
0.9810000061988831,0.0679667517542839
0.9773333072662354,0.0679168701171875
0.9745000004768372,0.07695000618696213
0.9747999906539917,0.07727689296007156
0.9756666421890259,0.0720638707280159
0.9774285554885864,0.06803064048290253
0.9769999980926514,0.07318423688411713
0.9773333072662354,0.07050228118896484
0.9783999919891357,0.0693817287683487
0.9779999852180481,0.07109140604734421
0.9788333177566528,0.0693390741944313
0.9787692427635193,0.06809926778078079
0.9784285426139832,0.0683777704834938
0.9790666699409485,0.06684444099664688
0.9791250228881836,0.06651236861944199
0.9796470403671265,0.06498057395219803
0.9801111221313477,0.06362847238779068
0.9797894954681396,0.06442522257566452
0.9799000024795532,0.06423602253198624
0.9800000190734863,0.06387923657894135
0.9797272682189941,0.06596191972494125
0.9794782400131226,0.06623636931180954
0.9789166450500488,0.0670032873749733
0.9791200160980225,0.0662313774228096
0.9790769219398499,0.06600522249937057
0.9788148403167725,0.06730809062719345
0.9789999723434448,0.0667538046836853
0.9785517454147339,0.06690865010023117
0.9783999919891357,0.06666412204504013
0.9785161018371582,0.0663747563958168
0.9781875014305115,0.06657536327838898
0.9784242510795593,0.06677494198083878
0.9786470532417297,0.06632227450609207
0.9783999919891357,0.06714259833097458
0.9787222146987915,0.06647514551877975
0.97870272397995,0.06636537611484528
0.9786315560340881,0.06619234383106232
0.9787179231643677,0.06547792255878448
0.9786499738693237,0.0659562274813652
0.9786829352378845,0.06576774269342422
0.9786190390586853,0.06553459167480469
0.9787442088127136,0.06527918577194214
0.9787272810935974,0.06544867902994156
0.978755533695221,0.06555889546871185
0.978826105594635,0.06525637209415436
0.9788510799407959,0.06519094109535217
0.9789999723434448,0.06443861126899719
0.9791020154953003,0.06403535604476929
0.9791200160980225,0.06403529644012451
0.9791764616966248,0.06383484601974487
0.9792692065238953,0.06403537839651108
0.9789811372756958,0.06466518342494965
0.978851854801178,0.06507112830877304
0.9786909222602844,0.06488662213087082
0.9786428809165955,0.06520798802375793
0.9786315560340881,0.06495650112628937
0.9784138202667236,0.06567692756652832
0.978508472442627,0.06540708243846893
0.9784666895866394,0.06563658267259598
0.9782623052597046,0.06617040187120438
0.9780645370483398,0.066318579018116
0.977904736995697,0.06637702882289886
0.9778437614440918,0.06665000319480896
0.9778769016265869,0.06658216565847397
0.97769695520401,0.0671008750796318
0.9777313470840454,0.06684967875480652
0.9778235554695129,0.0667431578040123
0.9778550863265991,0.06657391041517258
0.9779142737388611,0.06639864295721054
0.9779718518257141,0.06605615466833115
0.9780277609825134,0.06599539518356323
0.9781369566917419,0.06565561145544052
0.9780811071395874,0.06600724160671234
0.9780533313751221,0.06605326384305954
0.9781315922737122,0.06577165424823761
0.9782337546348572,0.06532160192728043
0.9779999852180481,0.06566261500120163
0.9779999852180481,0.0657656341791153
0.9781500101089478,0.06532201170921326
0.9780740737915039,0.06533720344305038
0.9781463146209717,0.06510765105485916
0.9781686663627625,0.06515257805585861
0.9781190752983093,0.0653027892112732
0.9780235290527344,0.0656234547495842
0.9780465364456177,0.0655306875705719
0.9780229926109314,0.06575173139572144
0.9780454635620117,0.06573031097650528
0.9781123399734497,0.06542549282312393
0.9781333208084106,0.0653209462761879
0.9782417416572571,0.06526806205511093
0.97826087474823,0.06525618582963943
0.9783656001091003,0.06504177302122116
0.9783191680908203,0.06509318202733994
0.9783579111099243,0.06487645208835602
0.9784166812896729,0.06459838151931763
0.9783917665481567,0.06486721336841583
0.9783877730369568,0.06493880599737167
0.9782423973083496,0.06537414342164993
0.9783599972724915,0.06519106775522232
0.9819999933242798,0.04651271924376488
0.9800000190734863,0.05077661573886871
0.9793333411216736,0.05744483321905136
0.9800000190734863,0.056552354246377945
0.979200005531311,0.060603655874729156
0.9806666374206543,0.05650608241558075
0.980571448802948,0.05595683678984642
0.981249988079071,0.05505366623401642
0.9806666374206543,0.05685805529356003
0.9811999797821045,0.056338679045438766
0.9814545512199402,0.056212812662124634
0.981166660785675,0.05600251629948616
0.9812307953834534,0.055738113820552826
0.9812856912612915,0.05562084540724754
0.9805333614349365,0.057531144469976425
0.9803749918937683,0.05796317383646965
0.9800000190734863,0.059160590171813965
0.9797777533531189,0.05999886244535446
0.9796842336654663,0.06089278310537338
0.9790999889373779,0.06239425763487816
0.9790475964546204,0.06258685141801834
0.9788181781768799,0.0643143504858017
0.9790434837341309,0.0634857565164566
0.9790833592414856,0.0632353276014328
0.9789599776268005,0.06449643522500992
0.978615403175354,0.06617657095193863
0.978518545627594,0.06649288535118103
0.9783571362495422,0.06693737208843231
0.9785517454147339,0.06673311442136765
0.9783333539962769,0.0678279846906662
0.9780645370483398,0.0679682269692421
0.9782500267028809,0.06729653477668762
0.9784242510795593,0.06664915382862091
0.9784117937088013,0.06691409647464752
0.9783428311347961,0.06661944836378098
0.9783333539962769,0.06646867096424103
0.9783243536949158,0.06655809283256531
0.9783684015274048,0.06715281307697296
0.9784102439880371,0.0669519454240799
0.9782000184059143,0.067349374294281
0.9781463146209717,0.06698836386203766
0.9780952334403992,0.06687194108963013
0.9780930280685425,0.06657414138317108
0.9782727360725403,0.06580746918916702
0.9779999852180481,0.06734953075647354
0.9780869483947754,0.0675274133682251
0.9779574275016785,0.06756193190813065
0.9781249761581421,0.0672052800655365
0.9783673286437988,0.06656358391046524
0.9785599708557129,0.06630433350801468
0.9785490036010742,0.06669077277183533
0.978538453578949,0.06672634929418564
0.9784528017044067,0.06661215424537659
0.9784814715385437,0.06767059862613678
0.9784727096557617,0.06768842786550522
0.9785000085830688,0.0677230954170227
0.9784210324287415,0.06805378943681717
0.9785517454147339,0.06756976991891861
0.9786101579666138,0.06752051413059235
0.9785000085830688,0.06778734922409058
0.9786885380744934,0.0670609399676323
0.9788386821746826,0.06672204285860062
0.9788253903388977,0.0669223815202713
0.9789375066757202,0.06671558320522308
0.9787999987602234,0.06670530140399933
0.9789696931838989,0.06631087511777878
0.9791044592857361,0.06584969907999039
0.9791470766067505,0.06583438068628311
0.9789565205574036,0.06609510630369186
0.9789142608642578,0.0663088709115982
0.9789295792579651,0.06626106798648834
0.9788610935211182,0.06623143702745438
0.9788767099380493,0.06604599952697754
0.978891909122467,0.06595185399055481
0.9787733554840088,0.06616108119487762
0.9786841869354248,0.06635116785764694
0.9785194993019104,0.06687763333320618
0.9785128235816956,0.06677092611789703
0.9786075949668884,0.0664966031908989
0.978600025177002,0.06639318913221359
0.978592574596405,0.06625639647245407
0.9786097407341003,0.06619012355804443
0.9785783290863037,0.06604485958814621
0.978690505027771,0.06566522270441055
0.9787999987602234,0.0653475821018219
0.9787442088127136,0.06526262313127518
0.9789195656776428,0.06483370065689087
0.9789318442344666,0.06463471800088882
0.9789438247680664,0.06458655744791031
0.9788222312927246,0.06511951237916946
0.9787472486495972,0.06529975682497025
0.978826105594635,0.06497662514448166
0.9788386821746826,0.06518226861953735
0.9788085222244263,0.06525454670190811
0.9787789583206177,0.06521745026111603
0.9786249995231628,0.06562072038650513
0.9786391854286194,0.06590890139341354
0.9785918593406677,0.06585762649774551
0.9786060452461243,0.06580677628517151
0.9785799980163574,0.06578481197357178
0.9879999756813049,0.02685999497771263
0.9850000143051147,0.04325667768716812
0.9860000014305115,0.04379165545105934
0.9825000166893005,0.05231902375817299
0.9807999730110168,0.06092087924480438
0.9793333411216736,0.06784829497337341
0.9802857041358948,0.06648867577314377
0.9815000295639038,0.06253006309270859
0.9819999933242798,0.059983037412166595
0.9825999736785889,0.0580977126955986
0.9821818470954895,0.06084546074271202
0.9821666479110718,0.06041004881262779
0.9812307953834534,0.06087924912571907
0.9812856912612915,0.060150932520627975
0.9807999730110168,0.06178053468465805
0.981124997138977,0.06035527214407921
0.9809411764144897,0.059637587517499924
0.9808889031410217,0.06144881248474121
0.9810526371002197,0.06033872067928314
0.9811999797821045,0.05938314273953438
0.981238067150116,0.059246379882097244
0.9809091091156006,0.059720516204833984
0.9805217385292053,0.06080999970436096
0.9804999828338623,0.06092525273561478
0.9801599979400635,0.06162319704890251
0.9800769090652466,0.06150653585791588
0.9800000190734863,0.06122203171253204
0.9799285531044006,0.06077351048588753
0.9799310564994812,0.06091003492474556
0.9799333214759827,0.06064442917704582
0.9798709750175476,0.06096963211894035
0.9798750281333923,0.061438556760549545
0.9796363711357117,0.06172042340040207
0.979411780834198,0.06185997650027275
0.9794285893440247,0.06254777312278748
0.9795555472373962,0.06210213899612427
0.9795135259628296,0.0623028464615345
0.979421079158783,0.06304394453763962
0.9793333411216736,0.06340862065553665
0.9793999791145325,0.06341656297445297
0.9790244102478027,0.06427349150180817
0.9789999723434448,0.06399369239807129
0.9788837432861328,0.0644984021782875
0.9789090752601624,0.06397705525159836
0.9788444638252258,0.06377983093261719
0.9789999723434448,0.06390656530857086
0.9789787530899048,0.06419127434492111
0.9788749814033508,0.0644923523068428
0.9790204167366028,0.06408725678920746
0.9787600040435791,0.06418850272893906
0.9787451028823853,0.06457234174013138
0.9788461327552795,0.0643252357840538
0.9788302183151245,0.06418275833129883
0.9787777662277222,0.06410682946443558
0.9787636399269104,0.06393666565418243
0.9788928627967834,0.06385403126478195
0.9789824485778809,0.0636809915304184
0.9788620471954346,0.06393628567457199
0.9788813591003418,0.06368081271648407
0.9789333343505859,0.06339683383703232
0.9786557555198669,0.06412015110254288
0.9787419438362122,0.06384066492319107
0.9787301421165466,0.0637601986527443
0.9788749814033508,0.06338048726320267
0.9789230823516846,0.0632319226861
0.9789696931838989,0.06292834132909775
0.978985071182251,0.06323454529047012
0.9790882468223572,0.06290384382009506
0.979159414768219,0.06322241574525833
0.9791714549064636,0.06315251439809799
0.9791549444198608,0.063294418156147
0.9791944622993469,0.06324812024831772
0.9792054891586304,0.06295784562826157
0.9790540337562561,0.063197061419487
0.9791733622550964,0.06283082067966461
0.9791842103004456,0.06271883845329285
0.9791168570518494,0.06297797709703445
0.9790769219398499,0.06318355351686478
0.979012668132782,0.06333819031715393
0.9789749979972839,0.0631430447101593
0.9789876341819763,0.06302137672901154
0.9789512157440186,0.06326130032539368
0.9789156913757324,0.06331675499677658
0.9789761900901794,0.0632273405790329
0.9790353178977966,0.06301700323820114
0.9790465235710144,0.06300248950719833
0.9789195656776428,0.06334938853979111
0.9788636565208435,0.06346473097801208
0.9789213538169861,0.06348391622304916
0.9789777994155884,0.06313783675432205
0.9789230823516846,0.06339730322360992
0.9790434837341309,0.06318981200456619
0.9789677262306213,0.06346923857927322
0.9788723587989807,0.06340768933296204
0.9788420796394348,0.06362807750701904
0.9788125157356262,0.06365101784467697
0.9788453578948975,0.06343794614076614
0.9787142872810364,0.06353290379047394
0.9787474870681763,0.06348031759262085
0.9788200259208679,0.06354732811450958
0.9760000109672546,0.06457212567329407
0.9800000190734863,0.06427595764398575
0.9793333411216736,0.06738754361867905
0.9800000190734863,0.06760579347610474
0.9783999919891357,0.068110890686512
0.9793333411216736,0.06420819461345673
0.9791428446769714,0.06503064930438995
0.9789999723434448,0.064771868288517
0.9795555472373962,0.06105988100171089
0.977400004863739,0.06580091267824173
0.9776363372802734,0.06562469154596329
0.9786666631698608,0.06569119542837143
0.9787692427635193,0.06518644094467163
0.9782857298851013,0.06612876057624817
0.9775999784469604,0.06662971526384354
0.9779999852180481,0.06778919696807861
0.9774117469787598,0.06774264574050903
0.9773333072662354,0.0680757686495781
0.9772631525993347,0.06887510418891907
0.9776999950408936,0.06838298588991165
0.9775238037109375,0.06827686727046967
0.9771817922592163,0.06965010613203049
0.9772173762321472,0.06906125694513321
0.9773333072662354,0.06842520833015442
0.9773600101470947,0.06777919083833694
0.9773076772689819,0.06843826174736023
0.9774073958396912,0.06834842264652252
0.977642834186554,0.06772410124540329
0.9777241349220276,0.06786039471626282
0.9782000184059143,0.06626880168914795
0.9782580733299255,0.06689897924661636
0.9782500267028809,0.06695257127285004
0.9783030152320862,0.06752583384513855
0.9785293936729431,0.06676178425550461
0.978685736656189,0.06638180464506149
0.9785000085830688,0.06740739941596985
0.9789189100265503,0.06637343764305115
0.9789999723434448,0.0657789334654808
0.9788718223571777,0.06581740081310272
0.979200005531311,0.06514134258031845
0.9791707396507263,0.06492146104574203
0.979285717010498,0.06442193686962128
0.9793023467063904,0.06401064246892929
0.9793636202812195,0.06378732621669769
0.9793333411216736,0.06410195678472519
0.9795217514038086,0.06392025947570801
0.9794893860816956,0.06376765668392181
0.9795416593551636,0.06382228434085846
0.9792245030403137,0.0643775463104248
0.9791200160980225,0.06440668553113937
0.979411780834198,0.0637286901473999
0.9793461561203003,0.06407209485769272
0.9792075753211975,0.06432146579027176
0.9794074296951294,0.06352266669273376
0.9795636534690857,0.06305569410324097
0.9793928861618042,0.06372873485088348
0.9792280793190002,0.06384450197219849
0.9793103337287903,0.06362813711166382
0.9791525602340698,0.06422949582338333
0.9790666699409485,0.06437189877033234
0.9787868857383728,0.06514298915863037
0.9787419438362122,0.06518441438674927
0.9786984324455261,0.06521569937467575
0.9788437485694885,0.06510746479034424
0.9789538383483887,0.06482937186956406
0.9788181781768799,0.06526976078748703
0.9788358211517334,0.06522602587938309
0.9788529276847839,0.065157949924469
0.9787536263465881,0.06539206951856613
0.9787142872810364,0.06546539068222046
0.9787605404853821,0.06533391028642654
0.9788333177566528,0.06505272537469864
0.978904128074646,0.06491086632013321
0.978891909122467,0.06493893265724182
0.9788533449172974,0.06500938534736633
0.9789210557937622,0.0650409460067749
0.9789090752601624,0.06480053067207336
0.979025661945343,0.06433617323637009
0.9791392683982849,0.06396356225013733
0.9791250228881836,0.06382622569799423
0.9791111350059509,0.06370177119970322
0.9789755940437317,0.06386665254831314
0.9790120720863342,0.06392581760883331
0.979023814201355,0.06389106065034866
0.9791058897972107,0.06359587609767914
0.9791162610054016,0.06384836882352829
0.9791034460067749,0.06394272297620773
0.979022741317749,0.06417402625083923
0.978988766670227,0.06434804946184158
0.979022204875946,0.06456608325242996
0.9790549278259277,0.06443183124065399
0.9789999723434448,0.06466864794492722
0.9789462089538574,0.06457789242267609
0.97895747423172,0.06441479176282883
0.9788631796836853,0.06452329456806183
0.9788958430290222,0.0644805058836937
0.9789072275161743,0.064641572535038
0.9789387583732605,0.0644633024930954
0.9788283109664917,0.06454239040613174
0.9788399934768677,0.06452330201864243
0.9819999933242798,0.045765187591314316
0.9810000061988831,0.046931274235248566
0.9786666631698608,0.055647410452365875
0.9775000214576721,0.06262941658496857
0.9768000245094299,0.06546777486801147
0.9779999852180481,0.061463892459869385
0.9748571515083313,0.06971898674964905
0.9752500057220459,0.068878673017025
0.975777804851532,0.06618410348892212
0.9769999980926514,0.06270281225442886
0.9763636589050293,0.06384552270174026
0.9754999876022339,0.06585466116666794
0.975538432598114,0.06521199643611908
