0.9964044690132141,0.010384556837379932
0.9964444637298584,0.01029267068952322
0.9964395761489868,0.01031224150210619
0.996456503868103,0.010356107726693153
0.9964516162872314,0.010402701795101166
0.9964893460273743,0.01029748935252428
0.9964631795883179,0.010290372185409069
0.9963958263397217,0.010347835719585419
0.996391773223877,0.010330825112760067
0.996387779712677,0.010263304226100445
0.9964040517807007,0.010210873559117317
0.9963799715042114,0.010289762169122696
0.9959999918937683,0.006553873885422945
0.9950000047683716,0.013425224460661411
0.9959999918937683,0.01066594198346138
0.9959999918937683,0.010657478123903275
0.995199978351593,0.011032783426344395
0.9956666827201843,0.009694472886621952
0.9957143068313599,0.010235052555799484
0.9959999918937683,0.009345798753201962
0.996222198009491,0.009006607346236706
0.9965999722480774,0.008242459036409855
0.9965454339981079,0.008761880919337273
0.996666669845581,0.008601335808634758
0.9969230890274048,0.008242849260568619
0.996999979019165,0.007881807163357735
0.9969333410263062,0.009284308180212975
0.996999979019165,0.008918647654354572
0.997176468372345,0.008471672423183918
0.9972222447395325,0.008182491175830364
0.9972631335258484,0.008064876310527325
0.9973000288009644,0.00781167671084404
0.9974285960197449,0.007520817220211029
0.9974545240402222,0.007603950332850218
0.9973912835121155,0.007539849262684584
0.9975000023841858,0.007284645922482014
0.9972800016403198,0.007423621602356434
0.9973846077919006,0.007164316717535257
0.9974074363708496,0.0069870310835540295
0.9972142577171326,0.007169391494244337
0.9972413778305054,0.007085313554853201
0.9972000122070312,0.007624996826052666
0.997290313243866,0.007394265383481979
0.9973124861717224,0.007371063344180584
0.9970909357070923,0.007826403714716434
0.9971176385879517,0.007936780340969563
0.9971428513526917,0.00788748450577259
0.9971666932106018,0.007757179439067841
0.9970270395278931,0.007930731400847435
0.9969473481178284,0.008193597197532654
0.9968717694282532,0.008371992036700249
0.9968500137329102,0.008497836999595165
0.996731698513031,0.00891905277967453
0.9967142939567566,0.008869868703186512
0.9966976642608643,0.00879792869091034
0.9966363906860352,0.009309077635407448
0.9966222047805786,0.009314345195889473
0.9965652227401733,0.00953176710754633
0.9965531826019287,0.009479360654950142
0.9965416789054871,0.009700768627226353
0.99657142162323,0.009586747735738754
0.9965599775314331,0.009564509615302086
0.9965490102767944,0.009580750949680805
0.9965384602546692,0.00949943345040083
0.9964905381202698,0.009664798155426979
0.9964814782142639,0.00964419636875391
0.9964727163314819,0.009615134447813034
0.9964643120765686,0.00960683636367321
0.9964912533760071,0.009508463554084301
0.9964827299118042,0.009510800242424011
0.9964067935943604,0.009662334807217121
0.996399998664856,0.009626805782318115
0.9963606595993042,0.009645866230130196
0.9963548183441162,0.009613380767405033
0.9964126944541931,0.009510418400168419
0.9964374899864197,0.009564178064465523
0.996492326259613,0.009456395171582699
0.9964848756790161,0.009475323371589184
0.9962984919548035,0.00987410731613636
0.9963235259056091,0.00981922633945942
0.9963478446006775,0.009720807895064354
0.9963428378105164,0.009738103486597538
0.9963380098342896,0.009714116342365742
0.9962777495384216,0.009936108253896236
0.9963013529777527,0.00984406191855669
0.9963243007659912,0.009738622233271599
0.996346652507782,0.009654593653976917
0.996368408203125,0.009599440731108189
0.9964155554771423,0.009504727087914944
0.9964615106582642,0.009390954859554768
0.9964556694030762,0.009331176057457924
0.9964500069618225,0.009383484721183777
0.9964691400527954,0.00935704167932272
0.9965121746063232,0.009277891367673874
0.9964096546173096,0.009469356387853622
0.9964523911476135,0.009412288665771484
0.9964470863342285,0.009442529641091824
0.9964650869369507,0.009416562505066395
0.9964597821235657,0.009444430470466614
0.996431827545166,0.009516915306448936
0.9964044690132141,0.00952615961432457
0.9964444637298584,0.009441823698580265
0.9964615106582642,0.009374929592013359
0.996478259563446,0.009398611262440681
0.9964946508407593,0.009381032548844814
0.9965319037437439,0.009309016168117523
0.9965684413909912,0.009242681786417961
0.9965833425521851,0.009216245263814926
0.996597945690155,0.00915504526346922
0.99657142162323,0.009242773987352848
0.9966060519218445,0.00916837714612484
0.9966400265693665,0.009086704812943935
1.0,0.0008957871468737721
0.9950000047683716,0.02848025970160961
0.9953333139419556,0.022490501403808594
0.9965000152587891,0.017509879544377327
0.9955999851226807,0.017782071605324745
0.9959999918937683,0.015438522212207317
0.9959999918937683,0.018892094492912292
0.9965000152587891,0.01670192740857601
0.996222198009491,0.01601673662662506
0.9962000250816345,0.017578698694705963
0.9965454339981079,0.016069861128926277
0.996666669845581,0.015159094706177711
0.9967692494392395,0.014380902983248234
0.9967142939567566,0.013875545002520084
0.996666669845581,0.013365598395466805
0.996874988079071,0.012574666179716587
0.9968235492706299,0.012601456604897976
0.9968888759613037,0.012143016792833805
0.9970526099205017,0.011691278778016567
0.9972000122070312,0.011185968294739723
0.9969523549079895,0.011603746563196182
0.996999979019165,0.011313363909721375
0.9968695640563965,0.011820321902632713
0.996999979019165,0.011455336585640907
0.9968799948692322,0.01137283444404602
0.9966922998428345,0.011591215617954731
0.9967407584190369,0.011342622339725494
0.9967142939567566,0.011100580915808678
0.9965517520904541,0.011380177922546864
0.996666669845581,0.011054803617298603
0.9967097043991089,0.011575518175959587
0.996749997138977,0.01198733039200306
0.9967879056930542,0.01177181676030159
0.99664705991745,0.011924459598958492
0.9966285824775696,0.012049444019794464
0.9965555667877197,0.012055648490786552
0.9965946078300476,0.011854846961796284
0.9966315627098083,0.011777588166296482
0.996666669845581,0.01167882140725851
0.9966999888420105,0.011622403748333454
0.9966341257095337,0.01180313155055046
0.9967142939567566,0.011558517813682556
0.9967442154884338,0.011395339854061604
0.9967727065086365,0.011274304240942001
0.996844470500946,0.01107773743569851
0.9968695640563965,0.010966232046484947
0.9967659711837769,0.011594281531870365
0.996749997138977,0.011879973113536835
0.9966938495635986,0.01214671228080988
0.996720016002655,0.012024162337183952
0.9966274499893188,0.012049829587340355
0.9965769052505493,0.012130673043429852
0.9965283274650574,0.012360338121652603
0.9965184926986694,0.012537102214992046
0.9965090751647949,0.012545144185423851
0.9965000152587891,0.01257280819118023
0.9964561462402344,0.012638257816433907
0.996448278427124,0.012678009457886219
0.99647456407547,0.012518903240561485
0.9965000152587891,0.01251443661749363
0.9965245723724365,0.012383491732180119
0.9965161085128784,0.012590828351676464
0.99657142162323,0.012417727150022984
0.9965937733650208,0.012296016328036785
0.9965538382530212,0.012347386218607426
0.996515154838562,0.012557006441056728
0.9965671896934509,0.01239172462373972
0.9965294003486633,0.012377302162349224
0.9964927434921265,0.012468722648918629
0.9965428709983826,0.01230967789888382
0.9965070486068726,0.012330721132457256
0.9965000152587891,0.012239345349371433
0.9964931607246399,0.01238503959029913
0.9964594841003418,0.012384402565658092
0.9964799880981445,0.012312395498156548
0.9965000152587891,0.012203995138406754
0.9964935183525085,0.0122417276725173
0.9965128302574158,0.012226911261677742
0.9965316653251648,0.01213118340820074
0.9965500235557556,0.012020843103528023
0.9965925812721252,0.011883197352290154
0.9966341257095337,0.01174880936741829
0.9966505765914917,0.011696378700435162
0.996666669845581,0.01166821364313364
0.9966588020324707,0.011627651751041412
0.9966511726379395,0.011571762152016163
0.9966207146644592,0.011632679030299187
0.9965909123420715,0.011596500873565674
0.9966067671775818,0.011497373692691326
0.996577799320221,0.011484854854643345
0.9966154098510742,0.011371840722858906
0.9966521859169006,0.011269140988588333
0.996688187122345,0.011168654076755047
0.9966808557510376,0.01114718709141016
0.9966737031936646,0.011304540559649467
0.996708333492279,0.01119991298764944
0.9967010021209717,0.011200780048966408
0.9967346787452698,0.011102648451924324
0.9967272877693176,0.011054880917072296
0.9967399835586548,0.01099553145468235
0.9959999918937683,0.016384409740567207
0.9980000257492065,0.009910251945257187
0.9980000257492065,0.007570461370050907
0.9980000257492065,0.006519806105643511
0.9968000054359436,0.01018506195396185
0.996666669845581,0.009417595341801643
0.9971428513526917,0.008392098359763622
0.9975000023841858,0.007586731109768152
0.9971110820770264,0.009962615557014942
0.9965999722480774,0.010204226709902287
0.996363639831543,0.010147069580852985
0.9961666464805603,0.010493000969290733
0.9959999918937683,0.010549945756793022
0.9958571195602417,0.011018040589988232
0.9959999918937683,0.010731478221714497
0.9959999918937683,0.010677892714738846
0.9959999918937683,0.010579705238342285
0.9961110949516296,0.010176115669310093
0.9959999918937683,0.010673388838768005
0.9962000250816345,0.010306809097528458
0.9962857365608215,0.010282647795975208
0.9962727427482605,0.010159993544220924
0.9963478446006775,0.010002946481108665
0.9963333606719971,0.010067632421851158
0.9963200092315674,0.01018289290368557
0.9963846206665039,0.0099641103297472
0.9963703751564026,0.009816094301640987
0.9964285492897034,0.009546187706291676
0.9965517520904541,0.009298044256865978
0.9965333342552185,0.009388990700244904
0.9965806603431702,0.00925624929368496
0.9965624809265137,0.010145412757992744
0.9965454339981079,0.010056311264634132
0.9965882301330566,0.009921597316861153
0.9964571595191956,0.01024495717138052
0.9963889122009277,0.0104442797601223
0.9963783621788025,0.010672364383935928
0.9962631464004517,0.010989772155880928
0.9963589906692505,0.010753813199698925
0.9963499903678894,0.010675325058400631
0.9963902235031128,0.010829021222889423
0.9963809251785278,0.010954873636364937
0.9964185953140259,0.010898935608565807
0.996363639831543,0.010872428305447102
0.9963555335998535,0.010878386907279491
0.9963912963867188,0.01098679844290018
0.9963404536247253,0.011308840475976467
0.9962916374206543,0.01154338475316763
0.9963265061378479,0.011526312679052353
0.9963600039482117,0.011371415108442307
0.9964313507080078,0.011188098229467869
0.9965000152587891,0.010978411883115768
0.9964150786399841,0.011019858531653881
0.9964073896408081,0.010899776592850685
0.996436357498169,0.010779252275824547
0.9964285492897034,0.01080011110752821
0.9964561462402344,0.010792169719934464
0.9964137673377991,0.010977602563798428
0.9964406490325928,0.010871519334614277
0.9964666962623596,0.01088488195091486
0.9964262247085571,0.010984758846461773
0.9964838624000549,0.01084750797599554
0.9965079426765442,0.010931825265288353
0.9965312480926514,0.010882638394832611
0.9965230822563171,0.010927128605544567
0.996515154838562,0.01087823323905468
0.9965671896934509,0.010765708051621914
0.9965588450431824,0.010842710733413696
0.9966086745262146,0.010711624287068844
0.99657142162323,0.010824962519109249
0.9965351819992065,0.011002719402313232
0.9965277910232544,0.011034691706299782
0.9965753555297852,0.010900839231908321
0.9966216087341309,0.010769179090857506
0.996666669845581,0.010644791647791862
0.996684193611145,0.010569136589765549
0.9966753125190735,0.010547126643359661
0.9966922998428345,0.010487508028745651
0.996708869934082,0.010402240790426731
0.9967250227928162,0.010347013361752033
0.9967654347419739,0.01024578232318163
0.9967560768127441,0.010350373573601246
0.9967470169067383,0.01029167603701353
0.9967619180679321,0.01023225300014019
0.9968000054359436,0.010121606290340424
0.9967674612998962,0.010160505771636963
0.996781587600708,0.01009269431233406
0.9967727065086365,0.010092610493302345
0.9966966509819031,0.01027722004801035
0.9967333078384399,0.010198879987001419
0.9966813325881958,0.010390939190983772
0.9966956377029419,0.010330685414373875
0.9967097043991089,0.010284730233252048
0.9967234134674072,0.010296544060111046
0.9967578649520874,0.010215417481958866
0.9967708587646484,0.010215746238827705
0.9968041181564331,0.010115288197994232
0.9967958927154541,0.01021307148039341
0.9968282580375671,0.01012708991765976
0.9968400001525879,0.0101212402805686
1.0,0.001895833876915276
0.9990000128746033,0.007460590917617083
0.9973333477973938,0.01583758369088173
0.9975000023841858,0.013204187154769897
0.9976000189781189,0.011441490612924099
0.996999979019165,0.015036704950034618
0.99657142162323,0.016802728176116943
0.996749997138977,0.01649443991482258
0.996666669845581,0.015358580276370049
0.996999979019165,0.014076734893023968
0.9970909357070923,0.013291379436850548
0.996999979019165,0.012928137555718422
0.9969230890274048,0.01271756924688816
0.9968571662902832,0.013484579510986805
0.9969333410263062,0.013011155650019646
0.996874988079071,0.013581261970102787
0.9970588088035583,0.012878348119556904
0.996999979019165,0.013267266564071178
0.9967368245124817,0.013382317498326302
0.9966999888420105,0.013576476834714413
0.9968571662902832,0.012954729609191418
0.996999979019165,0.012457910925149918
0.9966956377029419,0.013195597566664219
0.996749997138977,0.013058443553745747
0.9968000054359436,0.012853097170591354
0.9967692494392395,0.012724091298878193
0.9968147873878479,0.012493358924984932
0.9969285726547241,0.012119678780436516
0.9968965649604797,0.01215881947427988
0.9969333410263062,0.011944864876568317
0.9969677329063416,0.011746132746338844
0.9969375133514404,0.01154801994562149
0.9969696998596191,0.011619203723967075
0.996999979019165,0.011412533931434155
0.9969714283943176,0.011296303011476994
0.996999979019165,0.0112307695671916
0.9970270395278931,0.010975180193781853
0.996999979019165,0.011065308004617691
0.9969230890274048,0.011316913180053234
0.9969499707221985,0.011248881928622723
0.9969268441200256,0.011223780922591686
0.9968571662902832,0.01151107344776392
0.996883749961853,0.011533928103744984
0.9968636631965637,0.011567728593945503
0.9969333410263062,0.01131985429674387
0.9967826008796692,0.011340667493641376
0.9968085289001465,0.01147510763257742
0.996833324432373,0.011301210150122643
0.9968571662902832,0.011116649024188519
0.9968799948692322,0.011024529114365578
0.9968627691268921,0.011039238423109055
0.9968461394309998,0.011042569763958454
0.9968678951263428,0.010881658643484116
0.996925950050354,0.010711110197007656
0.9969817996025085,0.010570771992206573
0.996999979019165,0.010503582656383514
0.9969824552536011,0.010457726195454597
0.996999979019165,0.010339912958443165
0.997016966342926,0.010326903313398361
0.9970333576202393,0.010231749154627323
0.9970163702964783,0.01021707896143198
0.9969354867935181,0.010262342169880867
0.9969841241836548,0.010143621824681759
0.9970312714576721,0.01001403946429491
0.9970769286155701,0.009885394014418125
0.9971212148666382,0.009747101925313473
0.9971044659614563,0.009695060551166534
0.9971470832824707,0.009592106565833092
0.9970724582672119,0.010048314929008484
0.996999979019165,0.010151930153369904
0.9970141053199768,0.01011431124061346
0.9970555305480957,0.010042283684015274
0.997068464756012,0.009997262619435787
0.9970270395278931,0.010379201732575893
0.9969866871833801,0.01058946829289198
0.996999979019165,0.010512422770261765
0.9970129728317261,0.01041607465595007
0.9970512986183167,0.010303025133907795
0.9970126748085022,0.010290663689374924
0.9970499873161316,0.010179041884839535
0.9969876408576965,0.010280857793986797
0.996999979019165,0.010245329700410366
0.9970120191574097,0.0102023771032691
0.996999979019165,0.010236955247819424
0.9970352649688721,0.01013203151524067
0.997069776058197,0.010041671805083752
0.99703449010849,0.010068299248814583
0.9970454573631287,0.010027523152530193
0.9970786571502686,0.009935207664966583
0.9970889091491699,0.009883607737720013
0.9970769286155701,0.009869994595646858
0.9970869421958923,0.009832721203565598
0.9970752596855164,0.00977330468595028
0.9970212578773499,0.009931371547281742
0.997031569480896,0.009867786429822445
0.9970208406448364,0.009833677671849728
0.9970102906227112,0.009864510968327522
0.9970408082008362,0.009783473797142506
0.9970707297325134,0.009717666544020176
0.9970600008964539,0.009774664416909218
0.9959999918937683,0.007707830984145403
0.996999979019165,0.006584964692592621
0.9973333477973938,0.00621040491387248
0.996999979019165,0.008207364939153194
0.9972000122070312,0.009196812286973
0.9973333477973938,0.008615871891379356
0.9974285960197449,0.008549019694328308
0.9972500205039978,0.00953739508986473
0.9973333477973938,0.009396640583872795
0.9973999857902527,0.008834554813802242
0.9972727298736572,0.010484373196959496
0.996999979019165,0.011522331275045872
0.9966154098510742,0.011792615056037903
0.9967142939567566,0.012040358036756516
0.9968000054359436,0.01183303166180849
0.9962499737739563,0.013425182551145554
0.99647057056427,0.012746134772896767
0.9964444637298584,0.012935114093124866
0.9964210391044617,0.0126374876126647
0.996399998664856,0.012416492216289043
0.99657142162323,0.011902324855327606
0.9966363906860352,0.011744925752282143
0.9966086745262146,0.011530767194926739
0.9965833425521851,0.011448326520621777
0.9966400265693665,0.011089488863945007
0.9967692494392395,0.010708505287766457
0.9967407584190369,0.010557812638580799
0.9967857003211975,0.010323600843548775
0.9967586398124695,0.010388183407485485
0.996666669845581,0.010653120465576649
0.9967097043991089,0.010522463358938694
0.996749997138977,0.010567345656454563
0.9967879056930542,0.010603140108287334
0.9967058897018433,0.01062414888292551
0.996742844581604,0.010990522801876068
0.996666669845581,0.011258512735366821
0.9965405464172363,0.011873295530676842
0.9966315627098083,0.01157558523118496
0.9966154098510742,0.011429769918322563
0.9965999722480774,0.011441005393862724
0.9966341257095337,0.011262470856308937
0.996666669845581,0.011098526418209076
0.9966046214103699,0.011075252667069435
0.9966363906860352,0.01090667862445116
0.996666669845581,0.01080218143761158
0.9967391490936279,0.010622164234519005
0.9966808557510376,0.010840238071978092
0.996666669845581,0.01078422274440527
0.99657142162323,0.011279745027422905
0.9966400265693665,0.011081738397479057
0.9967058897018433,0.01088726706802845
0.9967307448387146,0.010920697823166847
0.9967169761657715,0.010888393968343735
0.9967036843299866,0.010950300842523575
0.9967272877693176,0.010804293677210808
0.9966785907745361,0.01098062563687563
0.996666669845581,0.01097428984940052
0.9966896772384644,0.010935448110103607
0.9966779947280884,0.010893597267568111
0.9967333078384399,0.010728050954639912
0.9966885447502136,0.010771232657134533
0.9966773986816406,0.01087247859686613
0.996666669845581,0.010828476399183273
0.9966874718666077,0.01074549276381731
0.9967076778411865,0.01066275592893362
0.996696949005127,0.010649719275534153
0.9966567158699036,0.010670986026525497
0.9967058897018433,0.010538581758737564
0.9966956377029419,0.010510118678212166
0.996657133102417,0.010645454749464989
0.9967042207717896,0.010499958880245686
0.996749997138977,0.010384278371930122
0.996712327003479,0.010609425604343414
0.9967297315597534,0.01057661697268486
0.996720016002655,0.01082107424736023
0.9967631697654724,0.010705196298658848
0.996779203414917,0.010619924403727055
0.9967948794364929,0.010522083379328251
0.996835470199585,0.010434414260089397
0.996874988079071,0.01035714615136385
0.9969135522842407,0.010260574519634247
0.9969024658203125,0.010224669240415096
0.9969397783279419,0.010122080333530903
0.9968809485435486,0.010385905392467976
0.9968470335006714,0.010416439734399319
0.9967907071113586,0.010436217300593853
0.9967586398124695,0.010639193467795849
0.9967727065086365,0.010587446391582489
0.996764063835144,0.010559914633631706
0.9967333078384399,0.010593553073704243
0.9967472553253174,0.01052391529083252
0.9967391490936279,0.010504442267119884
0.996731162071228,0.010457304306328297
0.9967234134674072,0.010431977920234203
0.9967368245124817,0.010404876433312893
0.996749997138977,0.010329235345125198
0.9967628717422485,0.01044733077287674
0.9967755079269409,0.010409705340862274
0.9967474937438965,0.010552017018198967
0.9966999888420105,0.010684516280889511
0.9980000257492065,0.005931922234594822
0.996999979019165,0.009905154816806316
0.996666669845581,0.011000696569681168
0.9965000152587891,0.010476434603333473
0.995199978351593,0.012889434583485126
0.9950000047683716,0.014079592190682888
0.9957143068313599,0.012183504179120064
0.9962499737739563,0.010812048800289631
0.9964444637298584,0.010310990735888481
0.996399998664856,0.010245849378407001
0.996363639831543,0.01042766124010086
0.9961666464805603,0.011595040559768677
0.9961538314819336,0.01271107792854309
0.9964285492897034,0.011858472600579262
0.996666669845581,0.011143694631755352
0.9963750243186951,0.011915450915694237
0.9963529706001282,0.01149402093142271
0.9964444637298584,0.011131741106510162
0.9963157773017883,0.01095433160662651
0.996399998664856,0.010641779750585556
0.9964761734008789,0.010427109897136688
0.9965454339981079,0.010192307643592358
0.9966086745262146,0.009999687783420086
0.996749997138977,0.00966319814324379
0.9968000054359436,0.009686714969575405
0.9968461394309998,0.010034404695034027
0.9967407584190369,0.010046998970210552
0.9967142939567566,0.01022398006170988
0.9967586398124695,0.010021800175309181
0.9968000054359436,0.009944736957550049
0.9967097043991089,0.009966649115085602
0.996749997138977,0.009971633553504944
0.9965454339981079,0.010424134321510792
0.9965294003486633,0.010385583154857159
0.9964571595191956,0.01072671264410019
0.9965000152587891,0.010557292960584164
0.9965405464172363,0.010423794388771057
0.9965789318084717,0.010396006517112255
0.9966154098510742,0.01021074689924717
0.9965500235557556,0.010541963391005993
0.9966341257095337,0.0103678610175848
0.9967142939567566,0.010204499587416649
0.9966976642608643,0.0102067356929183
0.9966363906860352,0.010200025513768196
0.9966222047805786,0.010605016723275185
0.9966956377029419,0.010391819290816784
0.9966808557510376,0.01036379300057888
0.996708333492279,0.010505464859306812
0.9966938495635986,0.010419716127216816
0.9967600107192993,0.010252530686557293
0.9967451095581055,0.010234070010483265
0.9967307448387146,0.010195189155638218
0.9967547059059143,0.010075731202960014
0.9967407584190369,0.010061492212116718
0.9967636466026306,0.009939023293554783
0.9966428279876709,0.010137067176401615
0.9965965151786804,0.010170306079089642
0.9965862035751343,0.010156161151826382
0.9965762495994568,0.010188775137066841
0.996399998664856,0.010535006411373615
0.9963606595993042,0.01079788152128458
0.9963548183441162,0.011116956360638142
0.9963492155075073,0.011033975519239902
0.996343731880188,0.010961072519421577
0.9963076710700989,0.011001888662576675
0.9963030219078064,0.011013157665729523
0.9963283538818359,0.010976430959999561
0.9963823556900024,0.01084164995700121
0.996289849281311,0.011004773899912834
0.9962571263313293,0.011181951500475407
0.9962253570556641,0.011303029954433441
0.996222198009491,0.01123361848294735
0.9962739944458008,0.011096654459834099
0.996297299861908,0.011079599149525166
0.996346652507782,0.010946955531835556
0.9963947534561157,0.01084236428141594
0.996389627456665,0.010805233381688595
0.9964358806610107,0.010703562758862972
0.9964303970336914,0.010643900372087955
0.996399998664856,0.01071995310485363
0.9964444637298584,0.010643420740962029
0.996463418006897,0.010591826401650906
0.9965060353279114,0.010495102033019066
0.9965237975120544,0.010575784370303154
0.9965646862983704,0.010495983064174652
0.9965348839759827,0.010532389394938946
0.9965746998786926,0.010438185185194016
0.9965682029724121,0.01047747302800417
0.9964943528175354,0.010723620653152466
0.9965111017227173,0.010697150602936745
0.9965054988861084,0.010811586864292622
0.9965000152587891,0.01096447091549635
0.9965161085128784,0.011100688017904758
0.9965106248855591,0.011140042915940285
0.996526300907135,0.011140993796288967
0.9965208172798157,0.011175834573805332
0.9965566992759705,0.011074036359786987
0.99657142162323,0.010995462536811829
0.9966060519218445,0.010921440087258816
0.9965800046920776,0.010936359874904156
0.9980000257492065,0.005786838009953499
0.9990000128746033,0.004862366244196892
0.9993333220481873,0.004138785880059004
0.9984999895095825,0.004873631522059441
0.9983999729156494,0.004548291675746441
0.9983333349227905,0.004481871146708727
0.9980000257492065,0.004960201680660248
0.9977499842643738,0.005893085617572069
0.9975555539131165,0.0074093956500291824
0.9976000189781189,0.007380271330475807
0.9974545240402222,0.007550172507762909
0.9975000023841858,0.007238772232085466
0.9973846077919006,0.007533122785389423
0.9972857236862183,0.007510553579777479
0.9970666766166687,0.008123940788209438
0.9972500205039978,0.007734545506536961
0.997176468372345,0.00799033883959055
0.9971110820770264,0.007998751476407051
0.997157871723175,0.007704296614974737
0.9972000122070312,0.007682151161134243
0.9970476031303406,0.008169513195753098
0.9968181848526001,0.008740334771573544
0.9966956377029419,0.00914061814546585
0.996666669845581,0.009303062222898006
0.9964799880981445,0.00990763958543539
0.9964615106582642,0.009824725799262524
0.9965184926986694,0.0097866952419281
0.9965000152587891,0.009743870235979557
0.9964827299118042,0.009783833287656307
0.9964666962623596,0.010006708092987537
0.9963871240615845,0.010175704024732113
0.9964374899864197,0.01016776729375124
0.996363639831543,0.010250326246023178
0.9964117407798767,0.01020390260964632
0.9964571595191956,0.010219854302704334
0.9964444637298584,0.0102268410846591
0.996486485004425,0.010050410404801369
0.996526300907135,0.009868904016911983
0.9965640902519226,0.009701743721961975
0.9965999722480774,0.009536600671708584
0.9966341257095337,0.009512254036962986
0.9965237975120544,0.009723780676722527
0.9964650869369507,0.009993935003876686
0.9964545369148254,0.009999583475291729
0.996399998664856,0.010277033783495426
0.9963912963867188,0.010300078429281712
0.9964255094528198,0.010330704040825367
0.9965000152587891,0.010158045217394829
0.9965305924415588,0.01002421136945486
0.9965199828147888,0.010204385034739971
0.9965882301330566,0.010022115893661976
0.9965769052505493,0.010089242830872536
0.996603786945343,0.009997605346143246
0.9966296553611755,0.009908671490848064
0.9966545701026917,0.009789894334971905
0.9966071248054504,0.009968309663236141
0.9965614080429077,0.010046013630926609
0.9965862035751343,0.009929658845067024
0.996610164642334,0.009838510304689407
0.9965999722480774,0.009839402511715889
0.9965245723724365,0.010017492808401585
0.9965161085128784,0.00997917354106903
0.9965079426765442,0.009986582212150097
0.9965624809265137,0.009860683232545853
0.9965538382530212,0.009901724755764008
0.9965757727622986,0.00984761118888855
0.9965969920158386,0.00979736540466547
0.9965882301330566,0.009886433370411396
0.9965797066688538,0.00984407402575016
0.9965142607688904,0.010087256319820881
0.996422529220581,0.010341065935790539
0.9964444637298584,0.010271119885146618
0.9964109659194946,0.010584872215986252
0.9964054226875305,0.010696932673454285
0.996399998664856,0.010789419524371624
0.9963947534561157,0.010751541703939438
0.9964415431022644,0.010622377507388592
0.9964615106582642,0.010514238849282265
0.9964556694030762,0.010502924211323261
0.9964749813079834,0.010442349128425121
0.9964444637298584,0.010516228154301643
0.9963170886039734,0.01071029994636774
0.9963614344596863,0.010601683519780636
0.9963809251785278,0.010651708580553532
0.9963764548301697,0.010644682683050632
0.9963721036911011,0.010938377119600773
0.9963908195495605,0.010857099667191505
0.996363639831543,0.010854902677237988
0.9963819980621338,0.010771797969937325
0.9963555335998535,0.010896449908614159
0.996329665184021,0.01094727125018835
0.9963043332099915,0.011001170612871647
0.9963225722312927,0.011026172898709774
0.9963191747665405,0.010963814333081245
0.996336817741394,0.010888133198022842
0.9963541626930237,0.01083584874868393
0.9963505268096924,0.010940277017652988
0.996387779712677,0.010859377682209015
0.9964040517807007,0.010813259519636631
0.9964200258255005,0.010753129608929157
0.9980000257492065,0.005806750617921352
0.9980000257492065,0.005042379256337881
0.9959999918937683,0.009249139577150345
0.9965000152587891,0.008091768249869347
0.9959999918937683,0.008966842666268349
0.9956666827201843,0.00920015573501587
0.9959999918937683,0.009697183035314083
0.9965000152587891,0.00865193735808134
0.9957777857780457,0.011390878818929195
0.9958000183105469,0.01096897479146719
0.9959999918937683,0.0104221785441041
0.9958333373069763,0.010626849718391895
0.9956923127174377,0.01115335337817669
0.9958571195602417,0.010823198594152927
0.9959999918937683,0.010280566290020943
0.9962499737739563,0.009768575429916382
0.9961176514625549,0.010176463983952999
0.995888888835907,0.01055270154029131
0.9959999918937683,0.010190415196120739
0.9959999918937683,0.010148885659873486
0.9959999918937683,0.00999368540942669
0.9959090948104858,0.010299425572156906
0.995913028717041,0.010334120132029057
0.9959166646003723,0.010123489424586296
0.9959999918937683,0.009888611733913422
0.9959231019020081,0.009885258972644806
0.9959999918937683,0.009748972952365875
0.9959999918937683,0.010341422632336617
0.9961379170417786,0.010089423507452011
0.9961333274841309,0.010107161477208138
0.996193528175354,0.009936433285474777
0.9963124990463257,0.00970609113574028
0.996363639831543,0.009501959197223186
0.9963529706001282,0.009540724568068981
0.9964571595191956,0.009326668456196785
0.9963889122009277,0.00931494403630495
0.996486485004425,0.009109999053180218
0.9964736700057983,0.009064627811312675
0.9964102506637573,0.009318091906607151
0.9964500069618225,0.00917769130319357
0.9964877963066101,0.009078609757125378
0.9964761734008789,0.009011323563754559
0.9965116381645203,0.00894418079406023
0.9965000152587891,0.009191014803946018
0.9964444637298584,0.009317725896835327
0.996478259563446,0.009215536527335644
0.9964680671691895,0.009487723000347614
0.9965416789054871,0.009302246384322643
0.9964489936828613,0.010157528333365917
0.996399998664856,0.010146412998437881
0.9964313507080078,0.010077289305627346
0.9963846206665039,0.010094535537064075
0.996452808380127,0.009927702136337757
0.9964444637298584,0.01011910755187273
0.996436357498169,0.010089733637869358
0.9964643120765686,0.010112620890140533
0.996526300907135,0.009986338205635548
0.9965517520904541,0.009881015866994858
0.9965762495994568,0.00974988378584385
0.9966333508491516,0.00961257889866829
0.9966229796409607,0.009598427452147007
0.9965484142303467,0.00987384282052517
0.99657142162323,0.009826676920056343
0.9965312480926514,0.009868264198303223
0.9965230822563171,0.009827733039855957
0.9964545369148254,0.009963160380721092
0.9964776039123535,0.009924097917973995
0.9965294003486633,0.00979369692504406
0.9965507388114929,0.009730108082294464
0.99657142162323,0.009702964685857296
0.9965070486068726,0.00984607171267271
0.9965000152587891,0.009916135109961033
0.9965479373931885,0.009821241721510887
0.9965405464172363,0.00997232273221016
