0.984000027179718,0.04692760482430458
0.984250009059906,0.046506501734256744
0.9841212034225464,0.04674530029296875
0.9839411973953247,0.047166306525468826
0.9835428595542908,0.04781782627105713
0.9833889007568359,0.04798765480518341
0.9832972884178162,0.048809513449668884
0.9835262894630432,0.04811345785856247
0.9832820296287537,0.048977773636579514
0.9830499887466431,0.049344535917043686
0.9828292727470398,0.049432024359703064
0.9827142953872681,0.049989547580480576
0.9826976656913757,0.04997038468718529
0.9825454354286194,0.05027446895837784
0.98253333568573,0.05036884918808937
0.9824782609939575,0.050364766269922256
0.9825106263160706,0.05028446018695831
0.9825416803359985,0.05042998120188713
0.9825305938720703,0.050539351999759674
0.9825599789619446,0.05025121197104454
0.9827058911323547,0.04998250678181648
0.9825769066810608,0.050415050238370895
0.9826415181159973,0.05022482946515083
0.9826666712760925,0.050164978951215744
0.9825817942619324,0.050200607627630234
0.982535719871521,0.050354741513729095
0.9824912548065186,0.05013001710176468
0.9823793172836304,0.050251465290784836
0.9821016788482666,0.05067380145192146
0.9822666645050049,0.05037743225693703
0.9821967482566833,0.050438687205314636
0.9821290373802185,0.05045095086097717
0.9822221994400024,0.05036478862166405
0.9822499752044678,0.050330739468336105
0.9822769165039062,0.050153281539678574
0.9821818470954895,0.05026332661509514
0.9823283553123474,0.05012328550219536
0.9824705719947815,0.04988303408026695
0.9825507402420044,0.04984889551997185
0.9824857115745544,0.049739107489585876
0.9825633764266968,0.04957004636526108
0.9825000166893005,0.04994187504053116
0.9823835492134094,0.050129234790802
0.9822973012924194,0.05019836500287056
0.9822133183479309,0.0505262091755867
0.9822368621826172,0.050628192722797394
0.9821818470954895,0.050681546330451965
0.9822564125061035,0.050470996648073196
0.9822784662246704,0.05057127773761749
0.98232501745224,0.050509072840213776
0.9823950529098511,0.05031391978263855
0.9824146628379822,0.050334274768829346
0.9823614358901978,0.050525225698947906
0.9824047684669495,0.050428979098796844
0.9824000000953674,0.05055522918701172
0.9824418425559998,0.05032983794808388
0.9824827313423157,0.05012175440788269
0.9825454354286194,0.05012112110853195
0.9825392961502075,0.050198424607515335
0.9826222062110901,0.050000183284282684
0.9826154112815857,0.049987126141786575
0.9826956391334534,0.04981663078069687
0.9827097058296204,0.04982538893818855
0.9826808571815491,0.049723148345947266
0.9827578663825989,0.04946500435471535
0.9827708601951599,0.0493273064494133
0.9827834963798523,0.04941156506538391
0.9828163385391235,0.04930758848786354
0.9827879071235657,0.0493047796189785
0.9827600121498108,0.04944033548235893
0.9800000190734863,0.04325713962316513
0.9800000190734863,0.05969807878136635
0.9806666374206543,0.05901893228292465
0.9804999828338623,0.05877222865819931
0.9811999797821045,0.05786578357219696
0.9829999804496765,0.05437495931982994
0.9837142825126648,0.05340447276830673
0.9829999804496765,0.053931824862957
0.9824444651603699,0.054336510598659515
0.9825999736785889,0.05464804172515869
0.9832727313041687,0.05275394022464752
0.9838333129882812,0.05114692822098732
0.9835384488105774,0.051772166043519974
0.9835714101791382,0.05118824541568756
0.9837333559989929,0.05028597265481949
0.984000027179718,0.04988595098257065
0.984000027179718,0.050657033920288086
0.9844444394111633,0.04958570748567581
0.9842105507850647,0.05001257732510567
0.9840999841690063,0.04996815696358681
0.9840952157974243,0.04937996342778206
0.9840909242630005,0.048895057290792465
0.9836521744728088,0.0491303876042366
0.984000027179718,0.04833482205867767
0.984000027179718,0.04815586283802986
0.983923077583313,0.04867295175790787
0.984000027179718,0.04831560328602791
0.9837142825126648,0.048432525247335434
0.9836551547050476,0.04845692217350006
0.9838666915893555,0.04812321066856384
0.9837419390678406,0.048251911997795105
0.9836249947547913,0.048668667674064636
0.9836969971656799,0.048586275428533554
0.9837647080421448,0.04857028275728226
0.9836000204086304,0.048782605677843094
0.9830555319786072,0.05066798999905586
0.9831351637840271,0.050426844507455826
0.9831578731536865,0.05049995332956314
0.9833846092224121,0.04997120052576065
0.9832000136375427,0.050691619515419006
0.983170747756958,0.050699248909950256
0.9830952286720276,0.05052021145820618
0.9831162691116333,0.05053303390741348
0.9831818342208862,0.050058744847774506
0.9832444190979004,0.049732040613889694
0.9831739068031311,0.049813684076070786
0.9831063747406006,0.04986188933253288
0.9832500219345093,0.049456872045993805
0.9832245111465454,0.04926254227757454
0.983240008354187,0.04917776957154274
0.9830588102340698,0.04969026520848274
0.9831538200378418,0.04950982704758644
0.9832075238227844,0.049170754849910736
0.9831481575965881,0.049319151788949966
0.983018159866333,0.049377091228961945
0.9828571677207947,0.04961907118558884
0.9829123020172119,0.049734048545360565
0.9828620553016663,0.04957544431090355
0.9827796816825867,0.04966661334037781
0.9827333092689514,0.04985496774315834
0.9826557636260986,0.04988837242126465
0.9828386902809143,0.049668680876493454
0.9827301502227783,0.049800388514995575
0.9826874732971191,0.049795884639024734
0.9825538396835327,0.049965061247348785
0.9824545383453369,0.050250642001628876
0.9824477434158325,0.050362784415483475
0.9824411869049072,0.05016559734940529
0.9825217127799988,0.04984487220644951
0.982457160949707,0.04995817691087723
0.9825633764266968,0.04985935986042023
0.9826111197471619,0.049863673746585846
0.9825753569602966,0.049869414418935776
0.9825405478477478,0.049867238849401474
0.9825599789619446,0.05015857517719269
0.9824736714363098,0.05028663948178291
0.9825454354286194,0.05019021034240723
0.9826154112815857,0.05018202215433121
0.9826582074165344,0.05007018893957138
0.982574999332428,0.050461750477552414
0.9825925827026367,0.05045296624302864
0.9827316999435425,0.05019843205809593
0.982746958732605,0.0503118634223938
0.9826904535293579,0.050496604293584824
0.9827529191970825,0.050312552601099014
0.9826976656913757,0.05055096745491028
0.9827356338500977,0.050473637878894806
0.9826818108558655,0.05053733289241791
0.9827191233634949,0.05039302632212639
0.9827555418014526,0.05028457194566727
0.9828571677207947,0.049992118030786514
0.9827826023101807,0.050106026232242584
0.9827526807785034,0.05038841441273689
0.9827872514724731,0.05040362849831581
0.9828420877456665,0.050400976091623306
0.9828749895095825,0.05032675713300705
0.982907235622406,0.05040961131453514
0.9828775525093079,0.050337694585323334
0.9828686714172363,0.0506134107708931
0.9828799962997437,0.050726015120744705
0.9739999771118164,0.05761247128248215
0.9810000061988831,0.05406579747796059
0.9773333072662354,0.06874556839466095
0.9819999933242798,0.05651659891009331
0.9824000000953674,0.056461866945028305
0.984666645526886,0.04939230531454086
0.984000027179718,0.04946942999958992
0.984499990940094,0.0495530404150486
0.9848889112472534,0.04892520606517792
0.9850000143051147,0.04780995473265648
0.9847272634506226,0.04715118557214737
0.984499990940094,0.049217771738767624
0.9847692251205444,0.04859483614563942
0.9842857122421265,0.04970553517341614
0.9842666387557983,0.04931526258587837
0.984250009059906,0.04972890764474869
0.984000027179718,0.04903702810406685
0.9842222332954407,0.048238854855298996
0.9841052889823914,0.04865318909287453
0.9843000173568726,0.04799487441778183
0.984000027179718,0.04905965179204941
0.984000027179718,0.04963136464357376
0.9839130640029907,0.049775633960962296
0.9836666584014893,0.05000292882323265
0.9832000136375427,0.05114838480949402
0.9833077192306519,0.05134885013103485
0.9835555553436279,0.050612010061740875
0.9839285612106323,0.04953540116548538
0.9833793044090271,0.05051698535680771
0.9832666516304016,0.051098696887493134
0.9826451539993286,0.051935162395238876
0.9826874732971191,0.05215437337756157
0.9827272891998291,0.0520084872841835
0.9828235507011414,0.05166643485426903
0.9828000068664551,0.05150606855750084
0.9825555682182312,0.052005376666784286
0.9825946092605591,0.052095603197813034
0.9825263023376465,0.052062250673770905
0.9825640916824341,0.05191747099161148
0.9824000000953674,0.05200381949543953
0.9824390411376953,0.05166612192988396
0.9825714230537415,0.05137649551033974
0.982325553894043,0.051792651414871216
0.9823181629180908,0.05162758007645607
0.9822221994400024,0.05167790874838829
0.9819130301475525,0.05246894061565399
0.9821702241897583,0.051813166588544846
0.9821666479110718,0.05174151062965393
0.9821224212646484,0.051938094198703766
0.9821199774742126,0.051761265844106674
0.9821960926055908,0.05198952928185463
0.9820769429206848,0.05232410132884979
0.9816980957984924,0.052915409207344055
0.9817407131195068,0.052950456738471985
0.9818181991577148,0.052699510008096695
0.9818571209907532,0.05256667360663414
0.9819298386573792,0.05223657563328743
0.9820345044136047,0.05211725831031799
0.9819660782814026,0.0521572083234787
0.9820666909217834,0.0519285649061203
0.9821639060974121,0.05166911706328392
0.982161283493042,0.051687389612197876
0.9820634722709656,0.05188966542482376
0.9820937514305115,0.05185340717434883
0.9819076657295227,0.05266157537698746
0.9819999933242798,0.052342575043439865
0.9820298552513123,0.05230502039194107
0.9820294380187988,0.05238204076886177
0.9819999933242798,0.052218277007341385
0.9818857312202454,0.052559949457645416
0.981774628162384,0.05260825157165527
0.9818333387374878,0.0524715855717659
0.9817808270454407,0.052384231239557266
0.9819189310073853,0.05203433707356453
0.9820533394813538,0.05161237716674805
0.9820789694786072,0.05153849348425865
0.9821038842201233,0.05145522207021713
0.9821282029151917,0.05148542299866676
0.9821012616157532,0.05149867758154869
0.9821000099182129,0.051559459418058395
0.9820494055747986,0.05177224427461624
0.9820243716239929,0.052139926701784134
0.9820963740348816,0.05200361832976341
0.9821428656578064,0.05183408409357071
0.9820941090583801,0.0520920492708683
0.9820930361747742,0.05201342701911926
0.9820919632911682,0.05207766965031624
0.9821590781211853,0.05193333327770233
0.9820898771286011,0.05221471190452576
0.9820888638496399,0.05230286344885826
0.9821978211402893,0.05200854688882828
0.9821739196777344,0.0521942600607872
0.9822580814361572,0.05198981612920761
0.9822127819061279,0.052273672074079514
0.9821473956108093,0.052444878965616226
0.9821666479110718,0.05239931866526604
0.9821855425834656,0.052379216998815536
0.9822244644165039,0.05256570875644684
0.9822221994400024,0.05247960239648819
0.9823200106620789,0.052230436354875565
0.9679999947547913,0.057109251618385315
0.972000002861023,0.05717704817652702
0.9746666550636292,0.057056885212659836
0.9775000214576721,0.055534929037094116
0.9796000123023987,0.054036255925893784
0.9786666631698608,0.05722908675670624
0.9782857298851013,0.056799743324518204
0.9802500009536743,0.05289395526051521
0.9808889031410217,0.05160102620720863
0.9805999994277954,0.05377943813800812
0.9812727570533752,0.053390707820653915
0.9815000295639038,0.05187046900391579
0.9819999933242798,0.050692878663539886
0.9827142953872681,0.049209341406822205
0.9826666712760925,0.04869084432721138
0.9825000166893005,0.04867817461490631
0.982235312461853,0.04942641034722328
0.9821110963821411,0.049621470272541046
0.9825263023376465,0.04915652424097061
0.9828000068664551,0.04877606779336929
0.9827619194984436,0.04840417951345444
0.982909083366394,0.04884045943617821
0.9830434918403625,0.04949089139699936
0.9828333258628845,0.050613053143024445
0.9826400279998779,0.051226817071437836
0.9825384616851807,0.051695987582206726
0.9824444651603699,0.05151684954762459
0.982285737991333,0.05167768895626068
0.9820689558982849,0.05205308645963669
0.9820666909217834,0.05164631828665733
0.9817419648170471,0.05246219411492348
0.9819375276565552,0.052665721625089645
0.9820606112480164,0.05216844752430916
0.9821176528930664,0.052324071526527405
0.9820571541786194,0.052551280707120895
0.9823333621025085,0.051916640251874924
0.9822702407836914,0.05219905450940132
0.9822631478309631,0.05221639201045036
0.9819999933242798,0.05258862301707268
0.9819999933242798,0.0523994155228138
0.9821463227272034,0.051940418779850006
0.9820476174354553,0.05212901532649994
0.9821860194206238,0.05179563909769058
0.9821363687515259,0.05212729796767235
0.9821333289146423,0.052235547453165054
0.9823043346405029,0.05159647762775421
0.9824255108833313,0.05153582990169525
0.9822916388511658,0.05179824307560921
0.9823265075683594,0.05159400776028633
0.982479989528656,0.05128316581249237
0.9825097918510437,0.05126788094639778
0.9826538562774658,0.050922419875860214
0.9826792478561401,0.05052735283970833
0.9827407598495483,0.050312694162130356
0.9827636480331421,0.05046161264181137
0.9828928709030151,0.05042228102684021
0.9828771948814392,0.05024566501379013
0.9829310178756714,0.05019451305270195
0.9829830527305603,0.05001984164118767
0.9831666946411133,0.049538057297468185
0.9833114743232727,0.04947105050086975
0.9834193587303162,0.04931042343378067
0.9834603071212769,0.049169186502695084
0.9832812547683716,0.0496847964823246
0.9831384420394897,0.050065502524375916
0.9831818342208862,0.05003618076443672
0.9832238554954529,0.05000371113419533
0.9832941293716431,0.05006934702396393
0.9833043217658997,0.04990224912762642
0.9832571148872375,0.04992930218577385
0.983267605304718,0.04968623071908951
0.9832777976989746,0.049592819064855576
0.9832054972648621,0.049998436123132706
0.9831621646881104,0.05008428916335106
0.9830666780471802,0.05022750422358513
0.9830789566040039,0.05045849829912186
0.9830909371376038,0.050512418150901794
0.9830769300460815,0.05070130527019501
0.9831392168998718,0.050520800054073334
0.9831249713897705,0.05057555437088013
0.9832098484039307,0.05023948848247528
0.9831951260566711,0.050426285713911057
0.9831566214561462,0.05044873058795929
0.983047604560852,0.05064847320318222
0.9830352663993835,0.05079123377799988
0.9830930233001709,0.05078856274485588
0.9830344915390015,0.05090401694178581
0.9830454587936401,0.05071129649877548
0.9831011295318604,0.050614017993211746
0.9830666780471802,0.05076689273118973
0.9829450845718384,0.05096614360809326
0.9829782843589783,0.050996311008930206
0.9830752611160278,0.0508061982691288
0.9830212593078613,0.05084381625056267
0.9831157922744751,0.05053747072815895
0.9831041693687439,0.050401706248521805
0.9830927848815918,0.05049493536353111
0.9832245111465454,0.050233129411935806
0.9831717014312744,0.05024021491408348
0.9832000136375427,0.05018866807222366
0.9900000095367432,0.028667792677879333
0.9860000014305115,0.035372715443372726
0.9866666793823242,0.034992069005966187
0.9879999756813049,0.03270072862505913
0.9860000014305115,0.03798697516322136
0.984000027179718,0.04467559978365898
0.9842857122421265,0.04580311104655266
0.984499990940094,0.045054975897073746
0.9837777614593506,0.04899584501981735
0.9837999939918518,0.04820510372519493
0.984000027179718,0.04874958470463753
0.9831666946411133,0.049776092171669006
0.9835384488105774,0.048093196004629135
0.9838571548461914,0.04738235846161842
0.9833333492279053,0.04850140959024429
0.9836249947547913,0.04950663447380066
0.9838823676109314,0.0491979606449604
0.9838888645172119,0.049072474241256714
0.9836841821670532,0.049231186509132385
0.9835000038146973,0.04971366375684738
0.9831428527832031,0.049739036709070206
0.9827272891998291,0.05100046470761299
0.982869565486908,0.05121881514787674
0.9826666712760925,0.051780495792627335
0.9827200174331665,0.051223963499069214
0.9825384616851807,0.05136582627892494
0.9826666712760925,0.0511355958878994
0.9829285740852356,0.05031494423747063
0.9830344915390015,0.05041331425309181
0.9829333424568176,0.05013550445437431
0.9830967783927917,0.05002983286976814
0.9832500219345093,0.04972260445356369
0.9836363792419434,0.04892418906092644
0.9835293889045715,0.048928022384643555
0.9834856986999512,0.04875875636935234
0.9836666584014893,0.04824993759393692
0.9837837815284729,0.04773358255624771
0.983842134475708,0.047636885195970535
0.9837948679924011,0.04790608584880829
0.9836500287055969,0.04833529517054558
0.9838536381721497,0.04776975139975548
0.9839524030685425,0.047519292682409286
0.984186053276062,0.04710864648222923
0.9838636517524719,0.04798611253499985
0.9838666915893555,0.048288557678461075
0.9838695526123047,0.048063624650239944
0.9837872385978699,0.04836339130997658
0.9838749766349792,0.04805562272667885
0.9839183688163757,0.047862809151411057
0.9837599992752075,0.04849187657237053
0.9834901690483093,0.049612075090408325
0.9833077192306519,0.05004701763391495
0.9831697940826416,0.05022381246089935
0.9831851720809937,0.05015379562973976
0.9833818078041077,0.04957861453294754
0.9834285974502563,0.04942930489778519
0.9834386110305786,0.0493941530585289
0.9835517406463623,0.04912461340427399
0.9836609959602356,0.0489339604973793
0.9836666584014893,0.048863232135772705
0.9833770394325256,0.049514349550008774
0.9833548665046692,0.04949435219168663
0.9831110835075378,0.050292596220970154
0.9831562638282776,0.05024462938308716
0.9832000136375427,0.050247736275196075
0.9831514954566956,0.050238363444805145
0.9831343293190002,0.0504072941839695
0.9831764698028564,0.05040283873677254
0.9831883907318115,0.05033404380083084
0.9832285642623901,0.05014129728078842
0.9832957983016968,0.04984545335173607
0.9833055734634399,0.04974493384361267
0.9832602739334106,0.0496680773794651
0.9831351637840271,0.05006100609898567
0.9831733107566833,0.05006285384297371
0.9832105040550232,0.04990309476852417
0.9831428527832031,0.049977004528045654
0.9830513000488281,0.05014067143201828
0.9830886125564575,0.04983595758676529
0.9831249713897705,0.04970671236515045
0.9830864071846008,0.04987640678882599
0.983170747756958,0.049599338322877884
0.9830843210220337,0.04976484924554825
0.983047604560852,0.049928292632102966
0.9831764698028564,0.04963265731930733
0.9832093119621277,0.049447979778051376
0.9832183718681335,0.04952070489525795
0.9832272529602051,0.049482714384794235
0.983213484287262,0.04958013817667961
0.983222246170044,0.04941891133785248
0.9832307696342468,0.04978066682815552
0.9831304550170898,0.050024036318063736
0.9832043051719666,0.04982421174645424
0.9832127690315247,0.04973560571670532
0.9831368327140808,0.05017384514212608
0.9830208420753479,0.050390783697366714
0.9830102920532227,0.050394877791404724
0.982897937297821,0.050675537437200546
0.9828484654426575,0.050800833851099014
0.9828600287437439,0.05069594085216522
0.9860000014305115,0.05079637095332146
0.984000027179718,0.04992980137467384
0.9833333492279053,0.051610566675662994
0.984000027179718,0.04695228487253189
0.9860000014305115,0.04419199749827385
0.9850000143051147,0.04551909491419792
0.9837142825126648,0.048425398766994476
0.984499990940094,0.045811984688043594
0.984666645526886,0.04449107497930527
0.9842000007629395,0.04550774395465851
0.9847272634506226,0.044186029583215714
0.9848333597183228,0.04456326737999916
0.9844615459442139,0.04556633159518242
0.9842857122421265,0.045995745807886124
0.984666645526886,0.04528866708278656
0.984000027179718,0.047022026032209396
0.984000027179718,0.04663541913032532
0.984333336353302,0.04586421698331833
0.9844210743904114,0.04623156040906906
0.984499990940094,0.045847661793231964
0.9841904640197754,0.04720087721943855
0.9840909242630005,0.048332348465919495
0.984000027179718,0.04830301180481911
0.9839166402816772,0.048578619956970215
0.983680009841919,0.04946622997522354
0.9830769300460815,0.051045387983322144
0.982962965965271,0.051733408123254776
0.9826428294181824,0.05248077213764191
0.9824827313423157,0.05293329805135727
0.9824000000953674,0.05363161489367485
0.9822580814361572,0.05361248925328255
0.9820625185966492,0.05502956733107567
0.9819999933242798,0.0552932471036911
0.9821176528930664,0.05495254322886467
0.9823428392410278,0.05427415668964386
0.9824444651603699,0.053830429911613464
0.9824324250221252,0.054017290472984314
0.9823684096336365,0.05443694815039635
0.9825128316879272,0.05385569855570793
0.982450008392334,0.053413476794958115
0.9826341271400452,0.05277707427740097
0.982619047164917,0.053304001688957214
0.9827907085418701,0.053197089582681656
0.982772707939148,0.053526513278484344
0.982711136341095,0.053780317306518555
0.9827391505241394,0.053421273827552795
0.9829361438751221,0.05283466354012489
0.9830416440963745,0.05246877670288086
0.9829795956611633,0.05269963666796684
0.9829999804496765,0.05255227908492088
0.9829411506652832,0.052777137607336044
0.9829230904579163,0.05272418260574341
0.9829434156417847,0.05268431827425957
0.9830740690231323,0.05220165103673935
0.9831272959709167,0.05221197009086609
0.9831428527832031,0.05222760885953903
0.9832631349563599,0.05179184675216675
0.9833793044090271,0.051598094403743744
0.9833898544311523,0.05133625492453575
0.9833666682243347,0.05158392712473869
0.9832786917686462,0.05155408754944801
0.9834193587303162,0.05125676095485687
0.9833650588989258,0.051262665539979935
0.983468770980835,0.05094617232680321
0.9834461808204651,0.05073738098144531
0.9835454821586609,0.05043468996882439
0.9834328293800354,0.05080519616603851
0.9833823442459106,0.05103849247097969
0.9834203124046326,0.05096036568284035
0.9835428595542908,0.050720032304525375
0.9835492968559265,0.05065879970788956
0.9834444522857666,0.051006972789764404
0.9835068583488464,0.050818540155887604
0.9835135340690613,0.050938788801431656
0.9834666848182678,0.05104312300682068
0.9834473729133606,0.05084371939301491
0.9834545254707336,0.05091370269656181
0.9835384488105774,0.050680071115493774
0.9834936857223511,0.05071185901761055
0.9835500121116638,0.050512511283159256
0.9836543202400208,0.05015693977475166
0.9836341738700867,0.050182074308395386
0.9835903644561768,0.050190817564725876
0.9835952520370483,0.05004022642970085
0.9836470484733582,0.04978662729263306
0.9836744070053101,0.049768365919589996
0.9836781620979309,0.04969275742769241
0.9837045669555664,0.04968884959816933
0.9837527871131897,0.049530673772096634
0.9837777614593506,0.04951159283518791
0.9838021993637085,0.049419503659009933
0.9838261008262634,0.04927654191851616
0.9837419390678406,0.04927554726600647
0.9837446808815002,0.04930806905031204
0.9838526248931885,0.04895172640681267
0.9838541746139526,0.0488600879907608
0.9837937951087952,0.04904051125049591
0.9837551116943359,0.0491824634373188
0.9836969971656799,0.04920373111963272
0.983780026435852,0.04896250367164612
0.9779999852180481,0.05052119866013527
0.9819999933242798,0.04602956399321556
0.9786666631698608,0.06288328021764755
0.9815000295639038,0.05503524839878082
0.9832000136375427,0.04853859916329384
0.9826666712760925,0.04892571642994881
0.9828571677207947,0.04779563844203949
0.9835000038146973,0.045205578207969666
0.9819999933242798,0.048316825181245804
0.9819999933242798,0.04968402907252312
0.9823636412620544,0.0476219542324543
0.9819999933242798,0.04935746267437935
0.9830769300460815,0.04701715707778931
0.9832857251167297,0.047564540058374405
0.98253333568573,0.04875578358769417
0.9828749895095825,0.048264242708683014
0.9823529124259949,0.04877850413322449
0.9821110963821411,0.04878780618309975
0.9823157787322998,0.04852842167019844
0.9825999736785889,0.047461751848459244
0.9831428527832031,0.04727368801832199
0.9830909371376038,0.047355085611343384
0.9832174181938171,0.04747254401445389
0.9832500219345093,0.04710483178496361
0.9833599925041199,0.04678693786263466
0.9835384488105774,0.04656657204031944
0.9834073781967163,0.04683713614940643
0.9835714101791382,0.04628853499889374
0.9835172295570374,0.04615328833460808
0.9836666584014893,0.04593805968761444
0.9834838509559631,0.04665655270218849
0.9832500219345093,0.04717276617884636
0.9832727313041687,0.04660290479660034
0.9834705591201782,0.04610683396458626
0.9833142757415771,0.04660850390791893
0.9832777976989746,0.046603865921497345
0.9831351637840271,0.04710810258984566
0.9833157658576965,0.04702362045645714
0.9833333492279053,0.04712454602122307
0.9835500121116638,0.046936310827732086
0.9837073087692261,0.04639245569705963
0.9834761619567871,0.047026898711919785
0.9833953380584717,0.04741024598479271
0.9834091067314148,0.047726791352033615
0.9832888841629028,0.047889262437820435
0.983434796333313,0.04770549759268761
0.9835318922996521,0.04767310246825218
0.9837083220481873,0.04731261357665062
0.9838367104530334,0.04717892408370972
0.9837599992752075,0.04703090712428093
0.9837254881858826,0.04705838859081268
0.9837692379951477,0.04688544571399689
0.9838867783546448,0.04669728875160217
0.9839259386062622,0.04657367989420891
0.9839636087417603,0.04654580354690552
0.9839285612106323,0.04648653790354729
0.9841403365135193,0.045971568673849106
0.9840689897537231,0.04591446742415428
0.9842373132705688,0.04552880674600601
0.984000027179718,0.04588668793439865
0.984065592288971,0.04570789262652397
0.9839354753494263,0.046013668179512024
0.984000027179718,0.04580279067158699
0.984000027179718,0.04584404081106186
0.9838769435882568,0.04617198184132576
0.984000027179718,0.04591779783368111
0.9840298295021057,0.04584355652332306
0.984000027179718,0.04605056345462799
0.9839709997177124,0.04613950103521347
0.9839714169502258,0.046496838331222534
0.984000027179718,0.046426039189100266
0.9840555787086487,0.046255890280008316
0.984000027179718,0.04645233973860741
0.9840270280838013,0.046369194984436035
0.9841600060462952,0.04605212062597275
0.9842105507850647,0.04591052606701851
0.984207808971405,0.045810431241989136
0.9841281771659851,0.0461268350481987
0.9841265678405762,0.046124208718538284
0.9840250015258789,0.04625963419675827
0.984000027179718,0.046386584639549255
0.9840244054794312,0.0465921014547348
0.9840241074562073,0.04651666432619095
0.9839524030685425,0.04651135951280594
0.9838588237762451,0.046636857092380524
0.9838837385177612,0.04661008343100548
0.9838390946388245,0.0467708595097065
0.9837727546691895,0.04697916656732559
0.983707845211029,0.04715176299214363
0.9837777614593506,0.04690185934305191
0.983846127986908,0.0468917042016983
0.9839130640029907,0.046685412526130676
0.9839354753494263,0.04666269198060036
0.9839574694633484,0.046523913741111755
0.9838947653770447,0.046732980757951736
0.984000027179718,0.04648524895310402
0.984000027179718,0.046521686017513275
0.9840204119682312,0.046419061720371246
0.9840201735496521,0.04659063741564751
0.9840999841690063,0.04636435955762863
0.9760000109672546,0.06095393747091293
0.9850000143051147,0.04346466809511185
0.9866666793823242,0.04094121232628822
0.9860000014305115,0.04103856533765793
0.9855999946594238,0.041712019592523575
0.9860000014305115,0.04007760435342789
0.9857142567634583,0.043531350791454315
0.9850000143051147,0.0459757074713707
0.9851111173629761,0.04385771229863167
0.9851999878883362,0.044650912284851074
0.9849091172218323,0.044608019292354584
0.9850000143051147,0.04510968551039696
0.9852307438850403,0.043826982378959656
0.9851428866386414,0.04450033977627754
0.9855999946594238,0.04428641498088837
0.9854999780654907,0.04419326409697533
0.9854117631912231,0.043830327689647675
0.9856666922569275,0.04299348592758179
0.9852631688117981,0.04339168965816498
0.98580002784729,0.04238932952284813
0.9858095049858093,0.04227856919169426
0.9855454564094543,0.042786188423633575
0.9851304292678833,0.04347357898950577
0.9853333234786987,0.04387282207608223
0.9851199984550476,0.043644022196531296
0.9853846430778503,0.0435822531580925
0.9854074120521545,0.04386740177869797
0.9852856993675232,0.044057901948690414
0.9853793382644653,0.04372618719935417
0.9850666522979736,0.04453969746828079
0.9849677681922913,0.04508472979068756
0.9852499961853027,0.044942568987607956
0.9855151772499084,0.04443654790520668
0.9852941036224365,0.0449686124920845
0.9851428866386414,0.04551709443330765
0.9851111173629761,0.04567346349358559
0.985027015209198,0.045791324228048325
0.9847894906997681,0.046095363795757294
0.9848204851150513,0.046850670129060745
0.9848999977111816,0.04665909335017204
0.9849756360054016,0.04648040607571602
0.9850000143051147,0.04685063660144806
0.9847441911697388,0.047202277928590775
0.9846363663673401,0.04718155786395073
0.9842222332954407,0.047882404178380966
0.983956515789032,0.048375263810157776
0.9839574694633484,0.04838437959551811
0.984000027179718,0.04828779026865959
0.9838775396347046,0.04858293756842613
0.9838799834251404,0.048359569162130356
0.984000027179718,0.04821103811264038
0.9838846325874329,0.04884825274348259
0.9838867783546448,0.0487198643386364
0.9839259386062622,0.048542801290750504
0.9839636087417603,0.04822009801864624
0.9839285612106323,0.048146169632673264
0.9839298129081726,0.048137448728084564
0.9839655160903931,0.047904178500175476
0.9840677976608276,0.04771661385893822
0.984000027179718,0.0479145273566246
0.984065592288971,0.04797324910759926
0.9840967655181885,0.04817189648747444
0.9841269850730896,0.04801738262176514
0.9842187762260437,0.04777592420578003
0.9840307831764221,0.04801872372627258
0.984181821346283,0.04780300706624985
0.9842388033866882,0.047489482909440994
0.9842647314071655,0.04761679470539093
0.9842608571052551,0.04762759432196617
0.984000027179718,0.0483015738427639
0.9839718341827393,0.048304300755262375
0.9840555787086487,0.04817245528101921
0.9841095805168152,0.04796430096030235
0.9841892123222351,0.04780174419283867
0.9843199849128723,0.04768868535757065
0.9843947291374207,0.04755350202322006
0.9844415783882141,0.04743209853768349
0.9844615459442139,0.04771067574620247
0.9844050407409668,0.04776068404316902
0.984375,0.047777172178030014
0.9843950867652893,0.04757506400346756
0.984268307685852,0.0476238951086998
0.9842891693115234,0.04751867800951004
0.9844047427177429,0.047194864600896835
0.9843058586120605,0.04738367721438408
0.9843953251838684,0.04709754139184952
0.9843907952308655,0.04707590118050575
0.9844545722007751,0.04683326929807663
0.9843820333480835,0.047226984053850174
0.9843111038208008,0.04735366627573967
0.9843736290931702,0.04724937677383423
0.9844347834587097,0.04709624499082565
0.9844731092453003,0.047032952308654785
0.9844042658805847,0.04722204804420471
0.9844631552696228,0.04699743166565895
0.9845208525657654,0.046903204172849655
0.984474241733551,0.047049351036548615
0.9844489693641663,0.04709076136350632
0.984484851360321,0.04692605882883072
0.984499990940094,0.04693887382745743
0.9879999756813049,0.039558861404657364
0.9850000143051147,0.04081142693758011
0.984666645526886,0.04026971012353897
0.9850000143051147,0.0403917096555233
0.984000027179718,0.04675312340259552
0.984666645526886,0.04457738250494003
0.9845714569091797,0.04535181447863579
0.984749972820282,0.0453999862074852
0.9851111173629761,0.043956927955150604
0.9847999811172485,0.04498796537518501
0.9845454692840576,0.04537403583526611
0.984000027179718,0.0472104474902153
0.9830769300460815,0.049775365740060806
