0.9987567663192749,0.006439513992518187
0.9987368583679199,0.0065316627733409405
0.9987179636955261,0.00649507949128747
0.9987000226974487,0.006524892523884773
0.9986829161643982,0.006532429717481136
0.99871426820755,0.0065414863638579845
0.9986046552658081,0.006687253713607788
0.9985454678535461,0.006783828604966402
0.9984889030456543,0.006899442058056593
0.998391330242157,0.007053740788251162
0.9984255433082581,0.007027820218354464
0.9984166622161865,0.0070723011158406734
0.9984489679336548,0.007036763709038496
0.9984800219535828,0.006978494115173817
0.998431384563446,0.006988850887864828
0.9984230995178223,0.0070614260621368885
0.9984151124954224,0.007024288643151522
0.9984444379806519,0.006996427662670612
0.9984363913536072,0.0070030419155955315
0.9984642863273621,0.0069786664098501205
0.9984561204910278,0.006956633646041155
0.9984827637672424,0.006914207711815834
0.9984745979309082,0.006865690927952528
0.9984999895095825,0.006892568431794643
0.9985246062278748,0.006833430379629135
0.9985483884811401,0.006780839059501886
0.9985714554786682,0.006770732346922159
0.9985625147819519,0.006774536799639463
0.9985230565071106,0.006877006497234106
0.9984848499298096,0.006950292270630598
0.9985074400901794,0.006898579653352499
0.9985294342041016,0.0068604410625994205
0.9985507130622864,0.006842448841780424
0.9985714554786682,0.006786758080124855
0.9985634088516235,0.006788353435695171
0.9985833168029785,0.006760306656360626
0.9985753297805786,0.00680021196603775
0.9985945820808411,0.006769726052880287
0.9985866546630859,0.006821789778769016
0.9985526204109192,0.006836233660578728
0.9985714554786682,0.006794097367674112
0.9985641241073608,0.006871399935334921
0.998481035232544,0.007123258430510759
0.9984750151634216,0.00711565837264061
0.9984444379806519,0.0071677835658192635
0.9984390139579773,0.007177651859819889
0.998409628868103,0.007195351645350456
0.9984285831451416,0.007171423174440861
0.9983999729156494,0.0071754478849470615
0.9984186291694641,0.007121898699551821
0.9984138011932373,0.00712982751429081
0.9984318017959595,0.007096269633620977
0.9984269738197327,0.007104592397809029
0.9983999729156494,0.007094874512404203
0.9983956217765808,0.007205781061202288
0.9984130263328552,0.007160332053899765
0.9984301328659058,0.007138960529118776
0.9984468221664429,0.00711432658135891
0.9984631538391113,0.007080627605319023
0.9984791874885559,0.0070991963148117065
0.9984742403030396,0.00711279409006238
0.9984694123268127,0.007139996159821749
0.9984646439552307,0.007184821180999279
0.9984800219535828,0.0071458532474935055
1.0,0.0020987854804843664
1.0,0.00274458690546453
1.0,0.003880597185343504
1.0,0.0038597811944782734
0.9995999932289124,0.004891127813607454
0.9993333220481873,0.005200489889830351
0.9991428852081299,0.005413401871919632
0.9992499947547913,0.0053177643567323685
0.9993333220481873,0.005163762718439102
0.9994000196456909,0.004929723218083382
0.9992727041244507,0.005087141413241625
0.9991666674613953,0.005390350241214037
0.9990769028663635,0.005589301697909832
0.9990000128746033,0.0057130553759634495
0.9990666508674622,0.005587810184806585
0.9988750219345093,0.0060874056071043015
0.99894118309021,0.006091322749853134
0.9988889098167419,0.0061426726169884205
0.9985263347625732,0.006610519252717495
0.9984999895095825,0.006945452187210321
0.9984762072563171,0.006971832364797592
0.9984545707702637,0.006970488000661135
0.9985217452049255,0.0069764177314937115
0.9985833168029785,0.006952676922082901
0.9986400008201599,0.006938484497368336
0.9986923336982727,0.006912477780133486
0.9985926151275635,0.0070937629789114
0.9985714554786682,0.007158809341490269
0.9986206889152527,0.007057567127048969
0.998533308506012,0.0072249965742230415
0.9984515905380249,0.0073295291513204575
0.9983749985694885,0.007410649675875902
0.9983636140823364,0.007503441534936428
0.9982941150665283,0.00747944600880146
0.9983428716659546,0.007389038801193237
0.9983333349227905,0.007421290967613459
0.9983783960342407,0.007346919737756252
0.9984210729598999,0.007325387094169855
0.9984615445137024,0.007213101256638765
0.9984999895095825,0.0071631502360105515
0.9985365867614746,0.0071067847311496735
0.9985714554786682,0.00700492225587368
0.9985581636428833,0.007000643759965897
0.9985454678535461,0.006947060115635395
0.9985777735710144,0.006880389526486397
0.9986087083816528,0.006895685568451881
0.9986382722854614,0.006835889536887407
0.9986666440963745,0.006818018388003111
0.9986938834190369,0.006862805224955082
0.9986799955368042,0.006956153083592653
0.9987058639526367,0.0068864962086081505
0.9986923336982727,0.006901892833411694
0.9986792206764221,0.006873637437820435
0.9986666440963745,0.006874586921185255
0.9986545443534851,0.006852354388684034
0.9986428618431091,0.006826986558735371
0.9986315965652466,0.006827687378972769
0.9986206889152527,0.006802596151828766
0.9986101984977722,0.006798701360821724
0.9986333250999451,0.0067593930289149284
0.9986557364463806,0.00668431306257844
0.9986451864242554,0.006696693599224091
0.9986666440963745,0.006668738089501858
0.9986562728881836,0.006719370372593403
0.9986461400985718,0.006739892531186342
0.9986363649368286,0.006740485318005085
0.998656690120697,0.006724212784320116
0.9986764788627625,0.00669101532548666
0.9986376762390137,0.00674327090382576
0.9986571669578552,0.0066991145722568035
0.9986478686332703,0.00675162672996521
0.9986388683319092,0.006749024149030447
0.9986575245857239,0.006723036523908377
0.9986216425895691,0.006831694394350052
0.9986400008201599,0.006770634558051825
0.9985526204109192,0.006904162000864744
0.9985714554786682,0.006888154894113541
0.9985641241073608,0.006909840274602175
0.9985823035240173,0.006900656968355179
0.9985499978065491,0.006951251998543739
0.9985678791999817,0.006925506051629782
0.9985609650611877,0.0069332364946603775
0.9985542297363281,0.006964326836168766
0.9985238313674927,0.006981885526329279
0.9984706044197083,0.00710001727566123
0.9984883666038513,0.007091090083122253
0.9984597563743591,0.0071580130606889725
0.9984545707702637,0.0071729146875441074
0.998382031917572,0.007263817824423313
0.9983333349227905,0.007443935610353947
0.9983516335487366,0.007430992554873228
0.998369574546814,0.007413970306515694
0.998365581035614,0.007427025120705366
0.9983617067337036,0.007413874845951796
0.9983158111572266,0.007457826752215624
0.9983333349227905,0.007435187231749296
0.9983505010604858,0.007403128314763308
0.9983673691749573,0.007391751743853092
0.9983838200569153,0.007387281861156225
0.9983800053596497,0.007382721174508333
0.9980000257492065,0.00859641470015049
0.9990000128746033,0.006927789654582739
0.9993333220481873,0.007143476512283087
0.9994999766349792,0.006297420710325241
0.9995999932289124,0.005771532654762268
0.999666690826416,0.005967492237687111
0.9997143149375916,0.005572353955358267
0.999750018119812,0.005316749680787325
0.9997777938842773,0.005118274129927158
0.9995999932289124,0.005130114033818245
0.9992727041244507,0.005245189648121595
0.9993333220481873,0.0053332494571805
0.9993846416473389,0.005303128156810999
0.9992856979370117,0.005280445795506239
0.9993333220481873,0.005392825696617365
0.9993749856948853,0.005386986304074526
0.999294102191925,0.005389953497797251
0.9992222189903259,0.005290938075631857
0.9990526437759399,0.005492633208632469
0.9990000128746033,0.005512064788490534
0.9990476369857788,0.005477484781295061
0.9990909099578857,0.005448068492114544
0.9990434646606445,0.0057579451240599155
0.9990833401679993,0.005727533251047134
0.9990400075912476,0.00581158883869648
0.9990000128746033,0.005826778709888458
0.9990370273590088,0.005778594873845577
0.9990714192390442,0.0057058134116232395
0.9991034269332886,0.005652288906276226
0.9991333484649658,0.005614416673779488
0.9990967512130737,0.005547208245843649
0.9990624785423279,0.00558802206069231
0.9990302920341492,0.0056086149998009205
0.99894118309021,0.005756251513957977
0.9989143013954163,0.0058666556142270565
0.9988889098167419,0.005918289069086313
0.998918890953064,0.005827294196933508
0.9988421201705933,0.005868301261216402
0.9988718032836914,0.005804446991533041
0.9988499879837036,0.005769988056272268
0.9988292455673218,0.005765840411186218
0.9988571405410767,0.005729108117520809
0.9988372325897217,0.005837826523929834
0.9988181591033936,0.005908941850066185
0.9987999796867371,0.005961450282484293
0.9988260865211487,0.005995338317006826
0.9988510608673096,0.005974988453090191
0.9988750219345093,0.005941762123256922
0.9988979697227478,0.005924490746110678
0.9989200234413147,0.0058882469311356544
0.99894118309021,0.00582853052765131
0.9989615678787231,0.0058532035909593105
0.9989811182022095,0.005843082442879677
0.9990000128746033,0.005798031110316515
0.9990181922912598,0.005776629783213139
0.9990000128746033,0.005800462327897549
0.9990175366401672,0.005800052545964718
0.9990000128746033,0.005799419712275267
0.9989491701126099,0.005894159432500601
0.9988666772842407,0.005982164293527603
0.9988524317741394,0.006023206282407045
0.9988709688186646,0.0059919822961091995
0.9988889098167419,0.006008354015648365
0.9988750219345093,0.006060740910470486
0.9988923072814941,0.006025364156812429
0.9989091157913208,0.0059921639040112495
0.998895525932312,0.005999645218253136
0.9989117383956909,0.005991647019982338
0.9989275336265564,0.005959951318800449
0.9989428520202637,0.005937363486737013
0.9989577531814575,0.005911869928240776
0.9989722371101379,0.005867908708751202
0.9989863038063049,0.0058670928701758385
0.9990000128746033,0.0058340211398899555
0.9990133047103882,0.005808854941278696
0.9989736676216125,0.005847985856235027
0.9989610314369202,0.005864742677658796
0.9989743828773499,0.005842721089720726
0.9989873170852661,0.00582518195733428
0.9990000128746033,0.00578671507537365
0.9990123510360718,0.00574474735185504
0.9990243911743164,0.005715659819543362
0.9990120530128479,0.00572408689185977
0.9990237951278687,0.005715570878237486
0.9990352988243103,0.005678283516317606
0.9990465044975281,0.005671989638358355
0.9990574717521667,0.00565944891422987
0.9990682005882263,0.005646601319313049
0.999078631401062,0.0056387269869446754
0.9990888833999634,0.0056158313527703285
0.9990769028663635,0.00564653379842639
0.9990652203559875,0.005650666076689959
0.9990322589874268,0.005696640349924564
0.9990425705909729,0.0056906212121248245
0.9990316033363342,0.005709891673177481
0.9990208148956299,0.005800084210932255
0.9989897012710571,0.005870471242815256
0.9990000128746033,0.005884160753339529
0.9990100860595703,0.005884323734790087
0.9989799857139587,0.005919062532484531
1.0,0.004113659728318453
1.0,0.0060270680114626884
0.9993333220481873,0.006128646899014711
0.9984999895095825,0.006612345576286316
0.9976000189781189,0.007651086430996656
0.9980000257492065,0.00697521073743701
0.998285710811615,0.006612424738705158
0.9984999895095825,0.006243901327252388
0.9984444379806519,0.006302966270595789
0.9986000061035156,0.006292557809501886
0.9985454678535461,0.0062517221085727215
0.9986666440963745,0.006067712791264057
0.9986153841018677,0.005960173439234495
0.99871426820755,0.005953904241323471
0.9986666440963745,0.006062833592295647
0.9986249804496765,0.006198997143656015
0.9983529448509216,0.0067268549464643
0.9983333349227905,0.006835188250988722
0.9984210729598999,0.006819586735218763
0.9983999729156494,0.007043752819299698
0.9983809590339661,0.0069604599848389626
0.9984545707702637,0.006845250725746155
0.9984347820281982,0.006781079340726137
0.9984999895095825,0.006647345144301653
0.9984800219535828,0.006573284976184368
0.9985384345054626,0.006545869633555412
0.9985926151275635,0.006458589341491461
0.9986428618431091,0.006374926306307316
0.9986206889152527,0.0063780308701097965
0.9986666440963745,0.006354045122861862
0.9986451864242554,0.0063479323871433735
0.9986875057220459,0.006380224134773016
0.9987272620201111,0.006281007081270218
0.9987058639526367,0.006326346192508936
0.9986857175827026,0.0062898900359869
0.9986666440963745,0.00639188289642334
0.9986486434936523,0.006422113161534071
0.9985789656639099,0.006522950250655413
0.9985641241073608,0.0064875297248363495
0.9984999895095825,0.006543829571455717
0.9985365867614746,0.006505986675620079
0.9985714554786682,0.006469119340181351
0.9986046552658081,0.006432776805013418
0.9986363649368286,0.0063768671825528145
0.9986666440963745,0.00631954800337553
0.9986956715583801,0.006272793281823397
0.998680830001831,0.006294329185038805
0.9986249804496765,0.00666241766884923
0.9985714554786682,0.006859700661152601
0.998520016670227,0.007034152280539274
0.9985098242759705,0.007048630155622959
0.9985384345054626,0.007045859470963478
0.9985660314559937,0.007014772854745388
0.9985555410385132,0.007040366064757109
0.9985818266868591,0.0069868857972323895
0.998535692691803,0.007012526039034128
0.9985613822937012,0.006978259887546301
0.9985172152519226,0.007040116470307112
0.9985423684120178,0.006985857617110014
0.9985666871070862,0.006954176817089319
0.9985901713371277,0.00691566476598382
0.9986128807067871,0.00689782714471221
0.9986031651496887,0.0069185649044811726
0.9986249804496765,0.00689877662807703
0.9986153841018677,0.006870832294225693
0.9986363649368286,0.006848696153610945
0.998656690120697,0.006823810748755932
0.9986470341682434,0.006878293119370937
0.9986666440963745,0.006825976073741913
0.998628556728363,0.006933531723916531
0.9986478686332703,0.006900138221681118
0.9986666440963745,0.006873807869851589
0.9986849427223206,0.00684973131865263
0.9987027049064636,0.0068335155956447124
0.9987199902534485,0.006799220107495785
0.9987368583679199,0.006795868743211031
0.9987272620201111,0.006789312232285738
0.9987435936927795,0.0067354789935052395
0.9987595081329346,0.006733775604516268
0.9987750053405762,0.006709177512675524
0.9987901449203491,0.006671494338661432
0.9988048672676086,0.006645314861088991
0.998771071434021,0.006683184765279293
0.9987857341766357,0.006638039834797382
0.9987999796867371,0.0066352891735732555
0.9987674355506897,0.006663195323199034
0.9987356066703796,0.006724806036800146
0.9987499713897705,0.006708116736263037
0.9987640380859375,0.0066805146634578705
0.9987555742263794,0.006667083129286766
0.998769223690033,0.006617548409849405
0.9987826347351074,0.006579010747373104
0.9987741708755493,0.006590837147086859
0.9987872242927551,0.006545448675751686
0.9987999796867371,0.006521141156554222
0.9988124966621399,0.006488217040896416
0.9988247156143188,0.006470166612416506
0.9988163113594055,0.006492027547210455
0.9988282918930054,0.006473757792264223
0.9988399744033813,0.006450616288930178
0.9980000257492065,0.009324805811047554
0.9990000128746033,0.006779197603464127
0.9993333220481873,0.005893653258681297
0.9994999766349792,0.005202635191380978
0.9991999864578247,0.005932167638093233
0.9993333220481873,0.005578767973929644
0.9991428852081299,0.005744835827499628
0.9992499947547913,0.005563400220125914
0.9993333220481873,0.005247845314443111
0.9994000196456909,0.005087319761514664
0.9992727041244507,0.005039936397224665
0.9991666674613953,0.005078884307295084
0.9990769028663635,0.004995560739189386
0.9990000128746033,0.0049426802434027195
0.9989333152770996,0.005179552361369133
0.9990000128746033,0.005057447589933872
0.9990588426589966,0.004995204042643309
0.9990000128746033,0.005273506976664066
0.9990526437759399,0.005131915211677551
0.9988999962806702,0.005213781725615263
0.9988571405410767,0.00540449284017086
0.9988181591033936,0.0056428080424666405
0.9988695383071899,0.005542214959859848
0.9987499713897705,0.005519573111087084
0.9987999796867371,0.00543194217607379
0.998846173286438,0.005385437048971653
0.9988148212432861,0.0053618592210114
0.9988571405410767,0.005313466303050518
0.9988965392112732,0.0052769859321415424
0.9988666772842407,0.005312770139425993
0.998903214931488,0.005344461649656296
0.9989374876022339,0.0053799571469426155
0.9989696741104126,0.005321110598742962
0.99894118309021,0.005338234361261129
0.9989143013954163,0.0054344721138477325
0.9989444613456726,0.005406420677900314
0.9989729523658752,0.0053484695963561535
0.9990000128746033,0.005344885401427746
0.9990256428718567,0.005316847935318947
0.9990000128746033,0.005311023909598589
0.9989756345748901,0.005350436549633741
0.9989523887634277,0.005454578436911106
0.9988837242126465,0.005527510307729244
0.9988181591033936,0.00558896828442812
0.9987999796867371,0.005620896350592375
0.9988260865211487,0.00566786527633667
0.9988510608673096,0.005640162620693445
0.9988750219345093,0.0056458995677530766
0.9988979697227478,0.005588758271187544
0.9989200234413147,0.0056058429181575775
0.99894118309021,0.00556942680850625
0.9989615678787231,0.005540320184081793
0.9989056587219238,0.005639312323182821
0.9989259243011475,0.005608754698187113
0.9989454746246338,0.00558493984863162
0.9989643096923828,0.005560033489018679
0.9989824295043945,0.00551549531519413
0.9989655017852783,0.005559131503105164
0.9989830255508423,0.0055079772137105465
0.9989333152770996,0.005538541823625565
0.9989180564880371,0.00554230622947216
0.9988387227058411,0.005664282478392124
0.9988253712654114,0.005649898201227188
0.9988124966621399,0.005721117369830608
0.998769223690033,0.00582931749522686
0.9987878799438477,0.005792276468127966
0.9987761378288269,0.005841629114001989
0.9987941384315491,0.005810014437884092
0.9987826347351074,0.0058433725498616695
0.9987999796867371,0.005810869392007589
0.9987887144088745,0.005814754869788885
0.9987778067588806,0.005849566776305437
0.9987944960594177,0.0058229523710906506
0.9988108277320862,0.005822247359901667
0.9988266825675964,0.005780363455414772
0.9987631440162659,0.005819648038595915
0.9987532496452332,0.005849119275808334
0.998769223690033,0.005857601296156645
0.9987847805023193,0.005825589876621962
0.9987999796867371,0.0057863169349730015
0.9988148212432861,0.005777802783995867
0.9988048672676086,0.0057729086838662624
0.9987951517105103,0.005751869175583124
0.9988095164299011,0.005722369533032179
0.9988235235214233,0.005690584424883127
0.9988372325897217,0.005649308208376169
0.9988505840301514,0.005629879422485828
0.9988409280776978,0.00569772208109498
0.9988314509391785,0.005725841503590345
0.9988444447517395,0.0057064807042479515
0.9988571405410767,0.005703814327716827
0.9988478422164917,0.005703884642571211
0.9988387227058411,0.005721716210246086
0.9988510608673096,0.005712008103728294
0.998863160610199,0.00570851843804121
0.9988541603088379,0.005694589577615261
0.9988659620285034,0.005672416649758816
0.9988571405410767,0.005670365411788225
0.9988484978675842,0.0056914412416517735
0.9988399744033813,0.005695545580238104
1.0,0.003129051299765706
1.0,0.0038812756538391113
1.0,0.0039781006053090096
1.0,0.003833689261227846
0.9995999932289124,0.004612097982317209
0.9990000128746033,0.005844540894031525
0.9991428852081299,0.00578179769217968
0.9992499947547913,0.005783230997622013
0.9993333220481873,0.005586123559623957
0.9994000196456909,0.005494296085089445
0.9992727041244507,0.005427083931863308
0.9993333220481873,0.005281692370772362
0.9992307424545288,0.005471986252814531
0.9990000128746033,0.005991017911583185
0.9989333152770996,0.006117792334407568
0.9987499713897705,0.006197446957230568
0.9988235235214233,0.006070403382182121
0.9988889098167419,0.005930196959525347
0.9989473819732666,0.0058888960629701614
0.9990000128746033,0.0057515352964401245
0.9990476369857788,0.005578820593655109
0.9990909099578857,0.00543676782399416
0.9991304278373718,0.0052953758276999
0.9991666674613953,0.005347538739442825
0.9991999864578247,0.005264685023576021
0.9991538524627686,0.005347882397472858
0.9991852045059204,0.00525988545268774
0.9990714192390442,0.005350024439394474
0.9989655017852783,0.005573593080043793
0.9988666772842407,0.005754861515015364
0.9988387227058411,0.005716277286410332
0.9988124966621399,0.005751321092247963
0.9987878799438477,0.00584062933921814
0.9988235235214233,0.00578906387090683
0.9988571405410767,0.005754680372774601
0.9987778067588806,0.005876637063920498
0.9987567663192749,0.005918364506214857
0.9987368583679199,0.005969934165477753
0.9987179636955261,0.0059885322116315365
0.9987499713897705,0.005924746859818697
0.9986829161643982,0.006120552774518728
0.9986666440963745,0.0061272322200238705
0.9986976981163025,0.006095807533711195
0.9987272620201111,0.006097389850765467
0.998711109161377,0.006102372892200947
0.9987391233444214,0.006082021165639162
0.9987659454345703,0.006008251570165157
0.9987499713897705,0.0060516707599163055
0.9987754821777344,0.00600388552993536
0.9987999796867371,0.005957677029073238
0.9988235235214233,0.005904913879930973
0.998846173286438,0.005859152413904667
0.998867928981781,0.005827661603689194
0.9988518357276917,0.005833587609231472
0.9987636208534241,0.005920298397541046
0.9986785650253296,0.006079759448766708
0.9987017512321472,0.006079604849219322
0.9987241625785828,0.006051126401871443
0.9987457394599915,0.006024187430739403
0.9987666606903076,0.006006787531077862
0.9987213015556335,0.006050875876098871
0.9987419247627258,0.006015160121023655
0.9986984133720398,0.0061239758506417274
0.9986562728881836,0.0061928885988891125
0.9986461400985718,0.006179839372634888
0.9986666440963745,0.006157477851957083
0.9986865520477295,0.006132649723440409
0.9986764788627625,0.006136849522590637
0.9986956715583801,0.006110592745244503
0.9986571669578552,0.006166843697428703
0.9985915422439575,0.006253225728869438
0.9986110925674438,0.0062331706285476685
0.998630166053772,0.0062193856574594975
0.9986216425895691,0.006263653747737408
0.9986133575439453,0.00635151332244277
0.9986052513122559,0.006437153555452824
0.9986233711242676,0.006430073641240597
0.9986410140991211,0.0064314804039895535
0.9985823035240173,0.006560435518622398
0.9985499978065491,0.006620291154831648
0.9985678791999817,0.006586410570889711
0.9985853433609009,0.006549654994159937
0.9985542297363281,0.006642002146691084
0.9985714554786682,0.006652347277849913
0.9985882639884949,0.006626863498240709
0.9985814094543457,0.006649668328464031
0.9985976815223694,0.006628426257520914
0.998590886592865,0.006617798004299402
0.9985842704772949,0.006604814436286688
0.9986000061035156,0.006562150549143553
0.9986153841018677,0.006549508776515722
0.9986304640769958,0.006518470589071512
0.9986236691474915,0.006538501940667629
0.9986382722854614,0.0065146321430802345
0.9986526370048523,0.00649215467274189
0.9986666440963745,0.006499854382127523
0.9986597895622253,0.00648753484711051
0.9986734986305237,0.006466286722570658
0.9986868500709534,0.0064469329081475735
0.9986799955368042,0.0064620692282915115
1.0,0.006173340603709221
0.9990000128746033,0.006376675795763731
0.9986666440963745,0.007538061589002609
0.9990000128746033,0.0068193054758012295
0.9987999796867371,0.006731214001774788
0.9990000128746033,0.006197381764650345
0.9988571405410767,0.006005307659506798
0.9990000128746033,0.006142191123217344
0.9991111159324646,0.006063523236662149
0.9991999864578247,0.006020326633006334
0.9992727041244507,0.005870538763701916
0.9993333220481873,0.005581133533269167
0.9992307424545288,0.00565406633540988
0.9990000128746033,0.005761268083006144
0.9986666440963745,0.006314325612038374
0.9987499713897705,0.006189070176333189
0.9988235235214233,0.00618578027933836
0.9988889098167419,0.006084586028009653
0.9989473819732666,0.0060021234676241875
0.9990000128746033,0.005825715605169535
0.9990476369857788,0.005775877740234137
0.9990909099578857,0.005714328493922949
0.9991304278373718,0.005640214774757624
0.9991666674613953,0.005557187367230654
0.9991999864578247,0.005455841775983572
0.9991538524627686,0.005493792239576578
0.9991852045059204,0.005418187938630581
0.9992142915725708,0.005361460614949465
0.9992413520812988,0.005299702286720276
0.9992666840553284,0.005212370306253433
0.9991613030433655,0.005551661364734173
0.9991875290870667,0.005629838909953833
0.9992121458053589,0.005587270017713308
0.9992352724075317,0.0055109127424657345
0.9991999864578247,0.005521169863641262
0.9992222189903259,0.005477790720760822
0.9992432594299316,0.0053876289166510105
0.9992631673812866,0.005381627939641476
0.999179482460022,0.0054504056461155415
0.9991999864578247,0.005409996956586838
0.999219536781311,0.005392974708229303
0.9991904497146606,0.0053763967007398605
0.9992092847824097,0.005324635189026594
0.9992272853851318,0.005287951789796352
0.9992444515228271,0.005246342159807682
0.9991739392280579,0.005266467574983835
0.999148964881897,0.005297865718603134
0.9991250038146973,0.005269763059914112
0.9991428852081299,0.005243546329438686
0.9991599917411804,0.00520770950242877
0.9990980625152588,0.005333897657692432
0.9991154074668884,0.00527904462069273
0.9990565776824951,0.005334502086043358
0.9990370273590088,0.005375962238758802
0.9990181922912598,0.0054212757386267185
0.9989285469055176,0.0055746897123754025
0.9988771677017212,0.00579221174120903
0.9988965392112732,0.0057676685974001884
0.9989152550697327,0.005742205772548914
0.9989333152770996,0.005719395820051432
0.9989508390426636,0.005689431447535753
0.9989354610443115,0.005694160703569651
0.9989523887634277,0.0056313504464924335
0.9989687204360962,0.0055734096094965935
0.9989538192749023,0.005608881823718548
0.9989393949508667,0.005633481778204441
0.998955249786377,0.005633687600493431
0.9989705681800842,0.005587425548583269
0.9989855289459229,0.005548685323446989
0.9989714026451111,0.005553753115236759
0.9989858865737915,0.00551539845764637
0.9989722371101379,0.005495408084243536
0.9989863038063049,0.005470597185194492
0.9989729523658752,0.005457247141748667
0.998960018157959,0.005445877090096474
0.9989736676216125,0.005437561310827732
0.9989350438117981,0.0056051230058074
0.9989486932754517,0.0055678230710327625
0.9989620447158813,0.005541957449167967
0.9989749789237976,0.005533152725547552
0.998962938785553,0.005538331810384989
0.9989511966705322,0.005523342173546553
0.9989397525787354,0.0055551244877278805
0.9989523887634277,0.00553559698164463
0.9989647269248962,0.0055058058351278305
0.9989534616470337,0.005508130881935358
0.9989655017852783,0.0054902019910514355
0.9989772439002991,0.005467595066875219
0.9989662766456604,0.0054926797747612
0.998977780342102,0.0054593863897025585
0.9989670515060425,0.0054680462926626205
0.9989565014839172,0.005509829148650169
0.9989677667617798,0.005491025745868683
0.9989787340164185,0.005478372797369957
0.9989684224128723,0.005485221743583679
0.9989583492279053,0.00549623416736722
0.9989484548568726,0.005518356338143349
0.998938798904419,0.005501151084899902
0.9989293217658997,0.005522863939404488
0.9989200234413147,0.00550681259483099
0.9980000257492065,0.0062111010774970055
0.9990000128746033,0.004310153890401125
0.9986666440963745,0.004347479436546564
0.9990000128746033,0.004270357079803944
0.9983999729156494,0.005103106610476971
0.9986666440963745,0.004955527372658253
0.9985714554786682,0.005403041839599609
0.9987499713897705,0.005023744888603687
0.9986666440963745,0.005776621401309967
0.9987999796867371,0.0057135289534926414
0.9989091157913208,0.005429036449640989
0.9990000128746033,0.005228745751082897
0.9990769028663635,0.005285776685923338
0.9991428852081299,0.00535749364644289
0.9991999864578247,0.005145385395735502
0.9992499947547913,0.005102443043142557
0.9991764426231384,0.005141880828887224
0.9992222189903259,0.005102507770061493
0.9992631673812866,0.004934241529554129
0.9991999864578247,0.005068927071988583
0.9992380738258362,0.005010726395994425
0.9992727041244507,0.004909203387796879
0.9993043541908264,0.004860736895352602
0.9993333220481873,0.004811414517462254
0.9993600249290466,0.004688183777034283
0.9992307424545288,0.00486081512644887
0.9991852045059204,0.004950275644659996
0.9992142915725708,0.00491916760802269
0.9991034269332886,0.005027845501899719
0.9991333484649658,0.004948223475366831
0.9991613030433655,0.004971308633685112
0.9991250038146973,0.004967318382114172
0.9991515278816223,0.004963024519383907
0.9991764426231384,0.004920982290059328
0.9991999864578247,0.004932002630084753
0.9992222189903259,0.004903886467218399
0.9992432594299316,0.004829225596040487
0.9992631673812866,0.004802248440682888
0.9992820620536804,0.0048309797421097755
0.9993000030517578,0.004809306934475899
0.999219536781311,0.004911214113235474
0.9990952610969543,0.005066356621682644
0.9991163015365601,0.00502003962174058
0.9990909099578857,0.0050375014543533325
0.9991111159324646,0.004995487630367279
0.9990000128746033,0.00513265747576952
0.9990212917327881,0.005108032375574112
0.9990416765213013,0.0050908601842820644
0.9990612268447876,0.005041452590376139
0.9990000128746033,0.005154806654900312
0.9990196228027344,0.005121879279613495
0.9990384578704834,0.005104046314954758
0.9990565776824951,0.005062073469161987
0.9990370273590088,0.005047234240919352
0.9990545511245728,0.005021974444389343
0.9990714192390442,0.005010627210140228
0.9990876913070679,0.004977390170097351
0.9991034269332886,0.004930027294903994
0.9991186261177063,0.0048864674754440784
0.9991333484649658,0.004856642801314592
0.9991475343704224,0.0048173582181334496
0.9991613030433655,0.004802520386874676
0.9991428852081299,0.004821131471544504
0.9991562366485596,0.004772440530359745
0.9991692304611206,0.0047605643048882484
0.9991211891174316,0.0048091053031384945
0.9991343021392822,0.00481376750394702
0.9991176724433899,0.004853402264416218
0.9991304278373718,0.004850106779485941
0.9991428852081299,0.004833139944821596
0.9991267323493958,0.004851251374930143
0.9991388916969299,0.004836770240217447
0.9991506934165955,0.004805311560630798
0.9991351366043091,0.004834539256989956
0.9991199970245361,0.005030929110944271
0.9991052746772766,0.005033053923398256
0.9990649223327637,0.005075536668300629
0.9990769028663635,0.005060484632849693
0.9990633130073547,0.005061903037130833
0.9990749955177307,0.005054458510130644
0.9990864396095276,0.00503561133518815
0.9990731477737427,0.005077786277979612
0.9990602135658264,0.005113979801535606
0.9990714192390442,0.005091184750199318
0.9990823268890381,0.005061007104814053
0.9990697503089905,0.005071781575679779
0.99908047914505,0.005036650225520134
0.9990909099578857,0.005042425822466612
0.999078631401062,0.005087750498205423
0.9990888833999634,0.0050859637558460236
0.9990769028663635,0.005090432241559029
0.9990652203559875,0.005087690427899361
0.9990752935409546,0.005058943759649992
0.9990851283073425,0.005050982348620892
0.9990947246551514,0.005034216679632664
0.9991041421890259,0.005013535730540752
0.9991133809089661,0.004997698590159416
0.9991224408149719,0.005012494511902332
0.9991313219070435,0.004989792127162218
0.9991400241851807,0.004981997422873974
1.0,0.0033738398924469948
1.0,0.002864688169211149
0.9986666440963745,0.004564167000353336
0.9990000128746033,0.004134266637265682
0.9991999864578247,0.0038673048838973045
0.9993333220481873,0.0040403627790510654
0.9994285702705383,0.003966384567320347
0.9992499947547913,0.004054710268974304
0.9993333220481873,0.00396766047924757
0.9994000196456909,0.003934793174266815
0.9994545578956604,0.003956885077059269
0.9994999766349792,0.003942736424505711
0.9995384812355042,0.0038417770992964506
