0.9947999715805054,0.016398584470152855
0.9947826266288757,0.01627262867987156
0.994723379611969,0.01660899445414543
0.9947500228881836,0.01642422564327717
0.9948163032531738,0.016284683719277382
0.9948800206184387,0.01606001891195774
0.9948627352714539,0.015934636816382408
0.9947307705879211,0.017069488763809204
0.9946792721748352,0.017405996099114418
0.9946666955947876,0.01745035871863365
0.9947636127471924,0.017186248674988747
0.994857132434845,0.016912637278437614
0.9948421120643616,0.016879402101039886
0.9948965311050415,0.016649123281240463
0.9948474764823914,0.01666932925581932
0.9948999881744385,0.016447925940155983
0.9949180483818054,0.016423389315605164
0.9949355125427246,0.01625789701938629
0.9950158596038818,0.016053233295679092
0.9950312376022339,0.0159432552754879
0.9950461387634277,0.015885578468441963
0.9950302839279175,0.015882357954978943
0.9950447678565979,0.015771988779306412
0.9950293898582458,0.015691621229052544
0.9949855208396912,0.01570454239845276
0.9950000047683716,0.01561294961720705
0.9949577450752258,0.0160787682980299
0.9949444532394409,0.01603531651198864
0.9948766827583313,0.016027987003326416
0.9948648810386658,0.0160925704985857
0.9948533177375793,0.01622617617249489
0.9948421120643616,0.01629759930074215
0.9948311448097229,0.016394440084695816
0.9948461651802063,0.01634979248046875
0.9948861002922058,0.016204485669732094
0.9948999881744385,0.016083545982837677
0.9949382543563843,0.015976663678884506
0.9949268102645874,0.016094081103801727
0.9948915839195251,0.016295280307531357
0.9949285984039307,0.0162337813526392
0.9949647188186646,0.01612069271504879
0.9949535131454468,0.016071533784270287
0.9949654936790466,0.01607276126742363
0.9949318170547485,0.016141362488269806
0.9949437975883484,0.01614791341125965
0.9949555397033691,0.016060320660471916
0.9949670433998108,0.01602250710129738
0.9949564933776855,0.015983888879418373
0.9949032068252563,0.01607075147330761
0.9948936104774475,0.016043955460190773
0.9949052333831787,0.016044074669480324
0.9948750138282776,0.016077689826488495
0.9949072003364563,0.015945034101605415
0.9948979616165161,0.01595940627157688
0.9948889017105103,0.015990646556019783
0.9949399828910828,0.015838177874684334
0.9900000095367432,0.019139070063829422
0.9929999709129333,0.016789114102721214
0.9919999837875366,0.023180633783340454
0.9919999837875366,0.021283086389303207
0.991599977016449,0.021551920101046562
0.9926666617393494,0.019031614065170288
0.99314284324646,0.018850835040211678
0.9929999709129333,0.01915217563509941
0.9926666617393494,0.02230103127658367
0.9927999973297119,0.02190433442592621
0.9930909276008606,0.021915238350629807
0.9931666851043701,0.021725600585341454
0.9935384392738342,0.020534703508019447
0.9938571453094482,0.01947803609073162
0.9942666888237,0.018388455733656883
0.9943749904632568,0.018111389130353928
0.9944705963134766,0.017416220158338547
0.9947777986526489,0.01661590486764908
0.9948421120643616,0.016311556100845337
0.9947999715805054,0.016515040770173073
0.9947618842124939,0.016493961215019226
0.9948182106018066,0.016871081665158272
0.994869589805603,0.01668372191488743
0.9950000047683716,0.016405370086431503
0.9951199889183044,0.01588825136423111
0.9951538443565369,0.01571236364543438
0.9951851963996887,0.015582635998725891
0.9951428771018982,0.015482504852116108
0.9952414035797119,0.015334120020270348
0.9952666759490967,0.015047893859446049
0.9952903389930725,0.014804660342633724
0.995312511920929,0.01470241229981184
0.9953939318656921,0.01444832794368267
0.9954705834388733,0.014203250408172607
0.9953143000602722,0.014687925577163696
0.9953888654708862,0.014438878744840622
0.9953513741493225,0.014697724021971226
0.9953684210777283,0.014491892419755459
0.9952820539474487,0.014437509700655937
0.9954000115394592,0.014180134981870651
0.9954146146774292,0.014227703213691711
0.9955238103866577,0.013925076462328434
0.9955813884735107,0.013741355389356613
0.9954090714454651,0.014093753881752491
0.9954222440719604,0.014064056798815727
0.9955217242240906,0.013842596672475338
0.9956170320510864,0.013605930842459202
0.9956250190734863,0.013531643897294998
0.9956326484680176,0.013510926626622677
0.9955199956893921,0.013590885326266289
0.995607852935791,0.013382169418036938
0.9956153631210327,0.013261817395687103
0.9956226348876953,0.013393384404480457
0.9956666827201843,0.013323674909770489
0.9956363439559937,0.01351697463542223
0.9956428408622742,0.013494514860212803
0.995578944683075,0.01357428077608347
0.9954827427864075,0.013775828294456005
0.9954915046691895,0.01371175330132246
0.9955000281333923,0.014023968949913979
0.9954098463058472,0.014476163312792778
0.995387077331543,0.014690982177853584
0.9954603314399719,0.014517874456942081
0.9955000281333923,0.01437374111264944
0.9954769015312195,0.014501708559691906
0.9954545497894287,0.014555552043020725
0.9954925179481506,0.014391373842954636
0.9955294132232666,0.0142636988312006
0.9954493045806885,0.014334828592836857
0.9954857230186462,0.014176730997860432
0.9954648017883301,0.014310197904706001
0.9955278038978577,0.014160250313580036
0.9955342411994934,0.014065688475966454
0.9955946207046509,0.01392760407179594
0.9955733418464661,0.014141619205474854
0.9956315755844116,0.01398900244385004
0.9956363439559937,0.01393904909491539
0.9955897331237793,0.01395274605602026
0.9955949187278748,0.013957316987216473
0.9955750107765198,0.014077501371502876
0.995604932308197,0.014050684869289398
0.995634138584137,0.013998468406498432
0.9956385493278503,0.01392496656626463
0.9956428408622742,0.013914119452238083
0.9956470727920532,0.0139301847666502
0.9956976771354675,0.013790640980005264
0.995678186416626,0.013816488906741142
0.9956136345863342,0.014085724018514156
0.9955955147743225,0.01412904355674982
0.9955333471298218,0.01429086085408926
0.9955604672431946,0.014377717860043049
0.9955434799194336,0.014372892677783966
0.995526909828186,0.01442011073231697
0.9954893589019775,0.014515233226120472
0.9954736828804016,0.01452571153640747
0.9955000281333923,0.014434725046157837
0.9955257773399353,0.01447572186589241
0.9955102205276489,0.014488180167973042
0.9954949617385864,0.014434470795094967
0.9955000281333923,0.01437204796820879
0.9940000176429749,0.014346949756145477
0.9929999709129333,0.015153209678828716
0.9946666955947876,0.01231769286096096
0.9944999814033508,0.015521560795605183
0.9944000244140625,0.019813746213912964
0.9936666488647461,0.0221219714730978
0.9934285879135132,0.02377755381166935
0.9942499995231628,0.021254200488328934
0.9942222237586975,0.0209761131554842
0.9937999844551086,0.022055646404623985
0.9941818118095398,0.020894285291433334
0.9941666722297668,0.020893270149827003
0.9943076968193054,0.020282644778490067
0.9944285750389099,0.02031339518725872
0.9944000244140625,0.019614357501268387
0.9947500228881836,0.01855868473649025
0.9948235154151917,0.018115749582648277
0.9950000047683716,0.017552455887198448
0.9949473738670349,0.01709493063390255
0.9944999814033508,0.017614616081118584
0.9943809509277344,0.0180804543197155
0.9941818118095398,0.01873644068837166
0.994260847568512,0.018450133502483368
0.9943333268165588,0.018079375848174095
0.9940000176429749,0.019038001075387
0.9940000176429749,0.018691031262278557
0.9942222237586975,0.0180780291557312
0.994357168674469,0.017602242529392242
0.9943448305130005,0.01801580935716629
0.9944000244140625,0.01761186122894287
0.9941935539245605,0.01827998273074627
0.9941874742507935,0.017978720366954803
0.9943636655807495,0.017568299546837807
0.9944117665290833,0.017525093629956245
0.9944000244140625,0.01782546192407608
0.9944999814033508,0.01749664731323719
0.9944865107536316,0.01780841313302517
0.9945263266563416,0.017827022820711136
0.9945641160011292,0.017543012276291847
0.9945999979972839,0.017764093354344368
0.9946341514587402,0.017662527039647102
0.9945714473724365,0.017717154696583748
0.994511604309082,0.017685994505882263
0.9945454597473145,0.017528031021356583
0.9944888949394226,0.01777074486017227
0.9944782853126526,0.017840009182691574
0.9945532083511353,0.017531925812363625
0.9944999814033508,0.017388712614774704
0.9945714473724365,0.01712782494723797
0.9946399927139282,0.01696593314409256
0.994705855846405,0.016766062006354332
0.994615375995636,0.016836293041706085
0.9946037530899048,0.016834883019328117
0.9946296215057373,0.01671641878783703
0.9946908950805664,0.016462165862321854
0.9946785569190979,0.01651585102081299
0.9945964813232422,0.016825860366225243
0.9945862293243408,0.01680074632167816
0.9946101903915405,0.01673092320561409
0.9946666955947876,0.016824176535010338
0.9946229457855225,0.017054591327905655
0.9946451783180237,0.01699129119515419
0.9946666955947876,0.016859425231814384
0.9947500228881836,0.016624102368950844
0.9947384595870972,0.016508441418409348
0.994606077671051,0.01667962037026882
0.9946567416191101,0.016541436314582825
0.994705855846405,0.01643030345439911
0.9946666955947876,0.01650729961693287
0.9945999979972839,0.016568850725889206
0.9945915341377258,0.016534188762307167
0.9946110844612122,0.01657547429203987
0.9946301579475403,0.01657421886920929
0.9947026968002319,0.01637750118970871
0.9947466850280762,0.01630779728293419
0.9947894811630249,0.01620642840862274
0.9947792291641235,0.016243500635027885
0.9947692155838013,0.016268685460090637
0.9947848320007324,0.01616806723177433
0.9947999715805054,0.016085030511021614
0.9947901368141174,0.01615607552230358
0.994804859161377,0.016085926443338394
0.9947952032089233,0.01605253666639328
0.994857132434845,0.015924368053674698
0.9948470592498779,0.015982292592525482
0.9948139786720276,0.016220858320593834
0.9948275685310364,0.01613188162446022
0.9948409199714661,0.016095293685793877
0.9948089718818665,0.016113219782710075
0.9948222041130066,0.016042597591876984
0.9947912096977234,0.016034001484513283
0.994826078414917,0.015932686626911163
0.9948171973228455,0.01608913578093052
0.9948084950447083,0.016016079112887383
0.9948421120643616,0.01591178961098194
0.9948124885559082,0.016036514192819595
0.9948453903198242,0.015944257378578186
0.9948979616165161,0.015799667686223984
0.9948889017105103,0.015909744426608086
0.9948999881744385,0.015864454209804535
0.9959999918937683,0.018612204119563103
0.996999979019165,0.013488424010574818
0.9953333139419556,0.01449745986610651
0.9959999918937683,0.014437268488109112
0.996399998664856,0.012702972628176212
0.9963333606719971,0.0128415422514081
0.9957143068313599,0.012849075719714165
0.9957500100135803,0.012484164908528328
0.9959999918937683,0.01228878740221262
0.9955999851226807,0.012445798143744469
0.9954545497894287,0.013313712552189827
0.9953333139419556,0.013934577815234661
0.9955384731292725,0.013158649206161499
0.9954285621643066,0.013407673686742783
0.9954666495323181,0.013216312974691391
0.9953749775886536,0.013306043110787868
0.9951764941215515,0.013511431403458118
0.9951111078262329,0.013942496851086617
0.9953684210777283,0.013388080522418022
0.9952999949455261,0.013476135209202766
0.9951428771018982,0.013829175382852554
0.9951817989349365,0.013694601133465767
0.9952173829078674,0.013648300431668758
0.9952499866485596,0.013905496336519718
0.9952800273895264,0.013890838250517845
0.9950768947601318,0.0140300327911973
0.9951111078262329,0.01428195834159851
0.9952142834663391,0.014107455499470234
0.9951724410057068,0.014076406136155128
0.9952666759490967,0.013779099099338055
0.9953548312187195,0.013416693545877934
0.995437502861023,0.013254407793283463
0.9955151677131653,0.012957931496202946
0.9954705834388733,0.013017237186431885
0.9954285621643066,0.01334889605641365
0.9953888654708862,0.01351903099566698
0.9951351284980774,0.014550019055604935
0.9952631592750549,0.014237671159207821
0.9953333139419556,0.014137930236756802
0.9952999949455261,0.01445034984499216
0.9953658580780029,0.014287258498370647
0.9953809380531311,0.01418156549334526
0.9953023195266724,0.014241821132600307
0.9952272772789001,0.014346227049827576
0.9952444434165955,0.014259052462875843
0.9952173829078674,0.014452951028943062
0.9952765703201294,0.01450879592448473
0.9953333139419556,0.014405461959540844
0.9953877329826355,0.014270687475800514
0.9954000115394592,0.014139169827103615
0.9953333139419556,0.014253562316298485
0.9953846335411072,0.01419102679938078
0.9953961968421936,0.014166404493153095
0.9954444169998169,0.014052909798920155
0.9955272674560547,0.013857869431376457
0.9954642653465271,0.014047437347471714
0.9955438375473022,0.013822196051478386
0.9955172538757324,0.013858131133019924
0.9954915046691895,0.013998818583786488
0.9955333471298218,0.014126060530543327
0.995540976524353,0.014085344970226288
0.9955483675003052,0.013958225026726723
0.9954920411109924,0.014138413593173027
0.9954062700271606,0.014541104435920715
0.9953538179397583,0.014493507333099842
0.9953030347824097,0.014812171459197998
0.9952836036682129,0.015150372870266438
0.9952353239059448,0.015596247278153896
0.9951884150505066,0.01578291319310665
0.9951714277267456,0.015751151368021965
0.9952394366264343,0.015544906258583069
0.9952499866485596,0.015448628924787045
0.9952602982521057,0.015476185828447342
0.9952973127365112,0.015371596440672874
0.9952800273895264,0.015483533963561058
0.9952894449234009,0.015435358509421349
0.9952986836433411,0.015411464497447014
0.9953076839447021,0.015363365411758423
0.9952911138534546,0.01550368033349514
0.9952499866485596,0.01551725436002016
0.9952098727226257,0.015540538355708122
0.9951707124710083,0.01563464105129242
0.9951807260513306,0.015550768002867699
0.9951666593551636,0.015550786629319191
0.9951529502868652,0.015620185062289238
0.9951860308647156,0.015541120432317257
0.9951494336128235,0.015548795461654663
0.9951590895652771,0.0155028710141778
0.9951236248016357,0.01563241519033909
0.9951333403587341,0.015825586393475533
0.9951208829879761,0.01579180546104908
0.9951521754264832,0.015654312446713448
0.9951612949371338,0.015741098672151566
0.9951702356338501,0.01564314216375351
0.9951158165931702,0.015615606680512428
0.9951249957084656,0.015538588166236877
0.995154619216919,0.015474527142941952
0.9951836466789246,0.015398724004626274
0.9951919317245483,0.015324323438107967
0.9951800107955933,0.015345349907875061
0.9980000257492065,0.015366318635642529
0.9909999966621399,0.044364120811223984
0.9919999837875366,0.035002030432224274
0.9940000176429749,0.02687147445976734
0.9947999715805054,0.023338234052062035
0.9946666955947876,0.022383445873856544
0.9945714473724365,0.021166669204831123
0.9947500228881836,0.02074345573782921
0.9948889017105103,0.02094363421201706
0.9947999715805054,0.020629558712244034
0.9952727556228638,0.01915867254137993
0.9953333139419556,0.01828119531273842
0.9952307939529419,0.018706228584051132
0.9950000047683716,0.01924542710185051
0.9944000244140625,0.0199162345379591
0.9947500228881836,0.018895145505666733
0.994705855846405,0.01882096566259861
0.9945555329322815,0.018826965242624283
0.9945263266563416,0.018732257187366486
0.9944999814033508,0.018485859036445618
0.9945714473724365,0.01814650557935238
0.9943636655807495,0.01882842741906643
0.9945217370986938,0.01816263236105442
0.9946666955947876,0.017626101151108742
0.9945600032806396,0.017761841416358948
0.994615375995636,0.01744149625301361
0.9946666955947876,0.017135044559836388
0.9945714473724365,0.017305800691246986
0.9946896433830261,0.01693500578403473
0.9947999715805054,0.01703452132642269
0.9948387145996094,0.01681034453213215
0.9950000047683716,0.016399718821048737
0.995090901851654,0.01608552783727646
0.9950588345527649,0.015996208414435387
0.9951428771018982,0.01580219529569149
0.9951111078262329,0.015595750883221626
0.9950270056724548,0.01567509025335312
0.9949473738670349,0.015660524368286133
0.9950768947601318,0.015343082137405872
0.9950000047683716,0.015509518794715405
0.9950731992721558,0.01528035569936037
0.9948095083236694,0.015925094485282898
0.9947441816329956,0.015962140634655952
0.9948182106018066,0.015699254348874092
0.9947999715805054,0.016041403636336327
0.9947826266288757,0.016214849427342415
0.9948510527610779,0.016228515654802322
0.9948750138282776,0.01601199433207512
0.9948979616165161,0.015910625457763672
0.9948400259017944,0.01614530198276043
0.9949019551277161,0.016018029302358627
0.9949615597724915,0.015845926478505135
0.994943380355835,0.015786271542310715
0.99485182762146,0.01585950329899788
0.9948363900184631,0.015830382704734802
0.9948928356170654,0.015828937292099
0.9949473738670349,0.01562121044844389
0.9949654936790466,0.015530925244092941
0.9948813319206238,0.015725677832961082
0.9948333501815796,0.015987036749720573
0.9948524832725525,0.015895245596766472
0.9948709607124329,0.015779562294483185
0.9948889017105103,0.01565306819975376
0.9949374794960022,0.015531902201473713
0.9948615431785583,0.015844810754060745
0.9948484897613525,0.015837935730814934
0.9948357939720154,0.015724685043096542
0.994882345199585,0.015554303303360939
0.994869589805603,0.015524597838521004
0.9948857426643372,0.015499314293265343
0.9949295520782471,0.015336604788899422
0.9949166774749756,0.015328898094594479
0.9949588775634766,0.015279893763363361
0.9950000047683716,0.015704477205872536
0.9949866533279419,0.0156280267983675
0.9949736595153809,0.015526065602898598
0.9950129985809326,0.015420307405292988
0.9950512647628784,0.015364609658718109
0.995063304901123,0.015268247574567795
0.9951249957084656,0.015136688016355038
0.9950864315032959,0.015217398293316364
0.9951463341712952,0.015061323530972004
0.9952048063278198,0.014923741109669209
0.9952380657196045,0.014890706166625023
0.9952470660209656,0.014845628291368484
0.99527907371521,0.014784875325858593
0.995310366153717,0.014713906683027744
0.9953181743621826,0.01462433859705925
0.9952584505081177,0.014757328666746616
0.9953110814094543,0.014647094532847404
0.9953406453132629,0.014553716406226158
0.9953043460845947,0.01456830371171236
0.9952903389930725,0.01454878505319357
0.9952978491783142,0.014503640122711658
0.9952841997146606,0.014515720307826996
0.9952916502952576,0.014473014511168003
0.9952989816665649,0.014434147626161575
0.9953265190124512,0.014341363683342934
0.9953333139419556,0.01432055700570345
0.9953399896621704,0.014261484146118164
0.9959999918937683,0.012278870679438114
0.9950000047683716,0.011916162446141243
0.9953333139419556,0.01025994960218668
0.9944999814033508,0.014135348610579967
0.9947999715805054,0.014123558066785336
0.9946666955947876,0.01370070781558752
0.9945714473724365,0.01293142419308424
0.9944999814033508,0.013286254368722439
0.9948889017105103,0.012211175635457039
0.995199978351593,0.011826993897557259
0.9949091076850891,0.012275916524231434
0.9951666593551636,0.011655672453343868
0.9950768947601318,0.011803020723164082
0.9951428771018982,0.011352190747857094
0.9950666427612305,0.011539173312485218
0.9950000047683716,0.01145381759852171
0.9951764941215515,0.011358716525137424
0.9953333139419556,0.01096414215862751
0.9953684210777283,0.010876646265387535
0.9945999979972839,0.013330069370567799
0.9944761991500854,0.01327007170766592
0.9945454597473145,0.013189843855798244
0.9945217370986938,0.012914362363517284
0.9944999814033508,0.013666794635355473
0.9945600032806396,0.013486046344041824
0.994615375995636,0.013486348092556
0.9946666955947876,0.013449745252728462
0.9944999814033508,0.013746489770710468
0.9944137930870056,0.014039208181202412
0.9944666624069214,0.013897630386054516
0.994451642036438,0.014615497551858425
0.9944999814033508,0.014618649147450924
0.9945454597473145,0.014645361341536045
0.9945882558822632,0.014602667652070522
0.994685709476471,0.014323495328426361
0.9946110844612122,0.01447148434817791
0.9946486353874207,0.014351844787597656
0.9944736957550049,0.014824742451310158
0.9943589568138123,0.015226781368255615
0.9944000244140625,0.015720201656222343
0.9942439198493958,0.016376791521906853
0.9942857027053833,0.016141481697559357
0.9942325353622437,0.01616813987493515
0.9943181872367859,0.015970109030604362
0.9942222237586975,0.016130762174725533
0.994304358959198,0.01590837351977825
0.9943404197692871,0.015734249725937843
0.9944583177566528,0.015430362895131111
0.9944897890090942,0.015385542996227741
0.9944000244140625,0.015466168522834778
0.9943921566009521,0.015392289496958256
0.9944230914115906,0.015260020270943642
0.9945282936096191,0.015065423212945461
0.9944444298744202,0.015327943488955498
0.9945091009140015,0.015227624215185642
0.9945714473724365,0.015077324584126472
0.9945263266563416,0.015347426757216454
0.9945517182350159,0.015242507681250572
0.9945762753486633,0.015773477032780647
0.9945666790008545,0.015711255371570587
0.9946557283401489,0.01549507211893797
0.9947419166564941,0.015315654687583447
0.9947936534881592,0.015169729478657246
0.9948750138282776,0.01498771645128727
0.9948615431785583,0.014941306784749031
0.9948484897613525,0.014950954355299473
0.9948357939720154,0.01492407638579607
0.9948529601097107,0.014930922538042068
0.994869589805603,0.015031594783067703
0.9947999715805054,0.01534776296466589
0.9948168992996216,0.01540844701230526
0.9947777986526489,0.015368485823273659
0.9947123527526855,0.015573102049529552
0.9947567582130432,0.015517715364694595
0.9947999715805054,0.015409371815621853
0.9948421120643616,0.015423405915498734
0.994857132434845,0.015383354388177395
0.9949230551719666,0.015248912386596203
0.9948861002922058,0.015356776304543018
0.9948750138282776,0.015524244867265224
0.9949135780334473,0.015498872846364975
0.9949268102645874,0.015492038801312447
0.9948674440383911,0.01604166440665722
0.9948809742927551,0.015996666625142097
0.994917631149292,0.015876106917858124
0.9948604702949524,0.01597551628947258
0.994873583316803,0.015889182686805725
0.9949091076850891,0.015761446207761765
0.9949437975883484,0.015642210841178894
0.9949555397033691,0.01551608182489872
0.9949230551719666,0.01549861952662468
0.9949130415916443,0.015552324242889881
0.9948817491531372,0.015781104564666748
0.9948723316192627,0.01582156866788864
0.9948631525039673,0.015871362760663033
0.9949166774749756,0.01571793481707573
0.9949072003364563,0.015750862658023834
0.9949183464050293,0.015701476484537125
0.994929313659668,0.015650304034352303
0.9949399828910828,0.015548152849078178
1.0,0.0036037759855389595
1.0,0.004046940710395575
0.9993333220481873,0.011289008893072605
0.9980000257492065,0.01285669393837452
0.9976000189781189,0.012189018540084362
0.9976666569709778,0.012468651868402958
0.9968571662902832,0.014149210415780544
0.9965000152587891,0.013920139521360397
0.996666669845581,0.0130997309461236
0.9965999722480774,0.012782474979758263
0.9965454339981079,0.012144947424530983
0.9965000152587891,0.012653696350753307
0.9966154098510742,0.012121199630200863
0.9964285492897034,0.01275607105344534
0.9965333342552185,0.012783282436430454
0.9965000152587891,0.012696641497313976
0.9963529706001282,0.012620646506547928
0.9963333606719971,0.012946140952408314
0.9964210391044617,0.012915476225316525
0.996399998664856,0.013932797126471996
0.9964761734008789,0.01418363582342863
0.9962727427482605,0.014469481073319912
0.9962608814239502,0.014459334313869476
0.9963333606719971,0.014029470272362232
0.996399998664856,0.013634352013468742
0.9962307810783386,0.013778049498796463
0.9960740804672241,0.014243684709072113
0.9958571195602417,0.015257203951478004
0.9958620667457581,0.015480276197195053
0.9959333539009094,0.015118226408958435
0.9959999918937683,0.014790001325309277
0.9961249828338623,0.01441387739032507
0.9961212277412415,0.014356094412505627
0.9961176514625549,0.01430286094546318
0.9961143136024475,0.014279616065323353
0.9959444403648376,0.014456849545240402
0.9958378672599792,0.014519193209707737
0.995736837387085,0.015517683699727058
0.9955897331237793,0.01613188348710537
0.9955000281333923,0.01602299138903618
0.9955121874809265,0.01586107164621353
0.9956190586090088,0.015607812441885471
0.9955813884735107,0.01568553037941456
0.9955000281333923,0.015662960708141327
0.995555579662323,0.01537640206515789
0.9955652356147766,0.015233999118208885
0.9955744743347168,0.015125961974263191
0.9956250190734863,0.015271673910319805
0.9955918192863464,0.015219452790915966
0.9954800009727478,0.015606028959155083
0.9955294132232666,0.015484302304685116
0.9955000281333923,0.015561966225504875
0.9955471754074097,0.015388225205242634
0.9955185055732727,0.01531677134335041
0.9954909086227417,0.01549529004842043
0.9954642653465271,0.015383021906018257
0.9955438375473022,0.015150995925068855
0.9955172538757324,0.015367891639471054
0.9954915046691895,0.015594392083585262
0.9954333305358887,0.015566566959023476
0.9954426288604736,0.015592571347951889
0.995387077331543,0.015666265040636063
0.9953333139419556,0.015861349180340767
0.9953437447547913,0.015787867829203606
0.9954153895378113,0.01557119470089674
0.9953636527061462,0.015566833317279816
0.995223879814148,0.016068127006292343
0.9951764941215515,0.016229556873440742
0.9951884150505066,0.01605602540075779
0.995199978351593,0.01603916473686695
0.9951267838478088,0.01613914594054222
0.9951111078262329,0.016165945678949356
0.9950959086418152,0.016182241961359978
0.9951081275939941,0.01612795703113079
0.9951466917991638,0.015996895730495453
0.9951841831207275,0.015895940363407135
0.9951688051223755,0.01595434546470642
0.9951282143592834,0.016172362491488457
0.995063304901123,0.016286518424749374
0.9950249791145325,0.01646774262189865
0.9950617551803589,0.016321437433362007
0.9950975775718689,0.01621190831065178
0.9951566457748413,0.016066856682300568
0.9951666593551636,0.015978092327713966
0.995129406452179,0.01600661873817444
0.9950697422027588,0.016098247841000557
0.9951034188270569,0.01599380373954773
0.9951136112213135,0.01609036885201931
0.9950786232948303,0.016124000772833824
0.9951111078262329,0.015996702015399933
0.9951208829879761,0.01594376377761364
0.9951304197311401,0.01598520763218403
0.9951397776603699,0.015947982668876648
0.995063841342926,0.016066640615463257
0.9950526356697083,0.0160276647657156
0.9950624704360962,0.015941955149173737
0.9950721859931946,0.0159322377294302
0.9950816035270691,0.015915490686893463
0.9951111078262329,0.01581684686243534
0.9951199889183044,0.015747670084238052
0.9980000257492065,0.0029098789673298597
0.9990000128746033,0.0019497754983603954
0.996666669845581,0.008323081769049168
0.9965000152587891,0.007956334389746189
0.9972000122070312,0.006563565228134394
0.9976666569709778,0.006056734826415777
0.9971428513526917,0.006311957258731127
0.996749997138977,0.006742379162460566
0.9964444637298584,0.009547247551381588
0.9968000054359436,0.00899103656411171
0.9967272877693176,0.00950584840029478
0.9965000152587891,0.010744776576757431
0.9961538314819336,0.011987198144197464
0.9958571195602417,0.012171144597232342
0.9959999918937683,0.012864981777966022
0.9959999918937683,0.01283253449946642
0.9956470727920532,0.01361174788326025
0.9956666827201843,0.014281939715147018
0.9956842064857483,0.015390027314424515
0.9958000183105469,0.015252803452312946
0.9958094954490662,0.015923170372843742
0.9959999918937683,0.01535629853606224
0.9960869550704956,0.015050327405333519
0.9962499737739563,0.014681450091302395
0.9962400197982788,0.01439211331307888
0.9962307810783386,0.014740566723048687
0.9960740804672241,0.015091139823198318
0.9959999918937683,0.015678727999329567
0.9961379170417786,0.015189165249466896
0.9961333274841309,0.015065020881593227
0.9959999918937683,0.015300620347261429
0.9958750009536743,0.01595718413591385
0.9958181977272034,0.016139095649123192
0.9957059025764465,0.016363445669412613
0.9957143068313599,0.016199979931116104
0.9956666827201843,0.016001779586076736
0.9956216216087341,0.016283245757222176
0.9956315755844116,0.016152674332261086
0.9956410527229309,0.016076980158686638
0.9957000017166138,0.015806345269083977
0.9957073330879211,0.015858186408877373
0.9958094954490662,0.01553190965205431
0.9957674145698547,0.015560977160930634
0.9958181977272034,0.015347297303378582
0.9958222508430481,0.015202847309410572
0.9958695769309998,0.015059718862175941
0.9957021474838257,0.015243370085954666
0.9957500100135803,0.015054326504468918
0.9956734776496887,0.015411712229251862
0.9956799745559692,0.015358285047113895
0.9956470727920532,0.015301958657801151
0.9955769181251526,0.015303179621696472
0.9955471754074097,0.015424874611198902
0.9954814910888672,0.015702592208981514
0.9955272674560547,0.015878794714808464
0.9955357313156128,0.01580118201673031
0.9955087900161743,0.015740694478154182
0.9955517053604126,0.015526521019637585
0.9955254197120667,0.015411834232509136
0.9955666661262512,0.015260105021297932
0.995540976524353,0.015267394483089447
0.9954838752746582,0.015374846756458282
0.9954920411109924,0.015379330143332481
0.9955624938011169,0.015218419954180717
0.9955077171325684,0.015346174128353596
0.9955151677131653,0.015446564182639122
0.995582103729248,0.015254560858011246
0.9956176280975342,0.01512989029288292
0.9955652356147766,0.015303609892725945
0.9955999851226807,0.015259901992976665
0.9955774545669556,0.015255431644618511
0.9956111311912537,0.015139320865273476
0.9956164360046387,0.015074909664690495
0.9956486225128174,0.01496181171387434
0.9956533312797546,0.014900175854563713
0.9956579208374023,0.014907331205904484
0.9956363439559937,0.014863139018416405
0.9956153631210327,0.014812227338552475
0.9956455826759338,0.014675645157694817
0.9955499768257141,0.01480827946215868
0.99558025598526,0.01468964945524931
0.9956097602844238,0.014598485082387924
0.9955903887748718,0.014617076143622398
0.9955238103866577,0.014681191183626652
0.9955294132232666,0.014695760793983936
0.9955348968505859,0.014672311022877693
0.9955632090568542,0.014588717371225357
0.9955227375030518,0.014583188109099865
0.9954831600189209,0.014653904363512993
0.9954666495323181,0.014583009295165539
0.9954285621643066,0.014579914510250092
0.9954347610473633,0.014508171007037163
0.9954623579978943,0.014518914744257927
0.9954680800437927,0.014433125965297222
0.9954736828804016,0.014441216364502907
0.995479166507721,0.014413724653422832
0.9954639077186584,0.014448687434196472
0.9954285621643066,0.014516744762659073
0.9953939318656921,0.014510068111121655
0.995419979095459,0.014504119753837585
0.9959999918937683,0.01259057130664587
0.996999979019165,0.014110714197158813
0.996666669845581,0.014586364850401878
0.996999979019165,0.012470120564103127
0.9972000122070312,0.0127329733222723
0.9976666569709778,0.010957003571093082
0.9974285960197449,0.012970954179763794
0.9972500205039978,0.012523101642727852
0.9964444637298584,0.013538170605897903
0.9965999722480774,0.012706377543509007
0.996181845664978,0.012854186818003654
0.9961666464805603,0.012465016916394234
0.9959999918937683,0.012382886372506618
0.9961428642272949,0.011886661872267723
0.996399998664856,0.01120345015078783
0.9965000152587891,0.010860124602913857
0.9967058897018433,0.010369081050157547
0.9964444637298584,0.012714561074972153
0.996526300907135,0.012414025142788887
0.9966999888420105,0.011981171555817127
0.996666669845581,0.012109465897083282
0.9967272877693176,0.011883234605193138
0.9966956377029419,0.011870537884533405
0.9965833425521851,0.012375052087008953
0.9965599775314331,0.01221655122935772
0.9963846206665039,0.012603893876075745
