0.8834053874015808,0.33541566133499146
0.8832631707191467,0.33469897508621216
0.8827692270278931,0.3354605734348297
0.8827000260353088,0.3363799750804901
0.881268322467804,0.33981627225875854
0.8799047470092773,0.3434583246707916
0.8786046504974365,0.34754061698913574
0.8780909180641174,0.3486090302467346
0.8772888779640198,0.3502621650695801
0.8773043751716614,0.3498784899711609
0.877276599407196,0.3496398627758026
0.8771666884422302,0.3499224781990051
0.8775918483734131,0.34945616126060486
0.8777199983596802,0.3488825261592865
0.8776470422744751,0.3490058481693268
0.8776922821998596,0.34904706478118896
0.8775471448898315,0.35014843940734863
0.8773333430290222,0.3505803346633911
0.8765454292297363,0.35240572690963745
0.8759642839431763,0.35383036732673645
0.8755438327789307,0.3548150956630707
0.8756551742553711,0.35553017258644104
0.8756610155105591,0.35516950488090515
0.8754666447639465,0.35535481572151184
0.8756065368652344,0.35547003149986267
0.8755806684494019,0.3559371829032898
0.8754285573959351,0.3562634587287903
0.8749062418937683,0.357096791267395
0.8744000196456909,0.3580057919025421
0.8740606307983398,0.35851210355758667
0.8738507628440857,0.3587002158164978
0.8734999895095825,0.35938504338264465
0.8728405833244324,0.3609786927700043
0.8726571202278137,0.36165285110473633
0.8722535371780396,0.3625068962574005
0.8726666569709778,0.36170488595962524
0.8725205659866333,0.3616672158241272
0.8721891641616821,0.3621973693370819
0.8717866539955139,0.3630659282207489
0.871842086315155,0.3628543019294739
0.871999979019165,0.36244943737983704
0.8722051382064819,0.36221209168434143
0.8718734383583069,0.3635099232196808
0.871999979019165,0.3636365830898285
0.8720740675926208,0.3632313013076782
0.8716097474098206,0.36382973194122314
0.8716385364532471,0.36350008845329285
0.8717142939567566,0.36356672644615173
0.8715999722480774,0.3639484941959381
0.8714650869369507,0.36436784267425537
0.8714712858200073,0.36445724964141846
0.8714545369148254,0.3644396662712097
0.8713258504867554,0.3649919927120209
0.8713777661323547,0.36513686180114746
0.8712747097015381,0.3653179109096527
0.8710435032844543,0.3665032982826233
0.8708387017250061,0.3673619329929352
0.8704468011856079,0.3686791956424713
0.870357871055603,0.3691587448120117
0.8704583048820496,0.3689849376678467
0.8705360889434814,0.3686469495296478
0.8706122636795044,0.3684650957584381
0.8707878589630127,0.3681265413761139
0.8708199858665466,0.3681151270866394
0.8859999775886536,0.31435978412628174
0.8880000114440918,0.3133721351623535
0.8899999856948853,0.31172534823417664
0.8924999833106995,0.30986523628234863
0.8944000005722046,0.303863525390625
0.893666684627533,0.3051008880138397
0.8925714492797852,0.30964288115501404
0.8884999752044678,0.32235729694366455
0.8844444155693054,0.33393165469169617
0.8823999762535095,0.3395836055278778
0.8821818232536316,0.34058767557144165
0.8818333148956299,0.3411341607570648
0.8829230666160583,0.3386891484260559
0.883571445941925,0.3381999731063843
0.8835999965667725,0.3379991352558136
0.8838750123977661,0.33601775765419006
0.8837646842002869,0.3353990614414215
0.8836666941642761,0.33541426062583923
0.8826315999031067,0.3362724781036377
0.8824999928474426,0.33552491664886475
0.8831428289413452,0.33478042483329773
0.8834545612335205,0.3337513506412506
0.8838260769844055,0.3325809836387634
0.8840000033378601,0.3312843143939972
0.883679986000061,0.33223551511764526
0.8841538429260254,0.3299497067928314
0.8842222094535828,0.329911470413208
0.8828571438789368,0.33308693766593933
0.8826206922531128,0.3336254358291626
0.8830000162124634,0.33316275477409363
0.8826451897621155,0.33361002802848816
0.8815624713897705,0.3344443738460541
0.8818787932395935,0.33491086959838867
0.8816470503807068,0.33531880378723145
0.8818857073783875,0.3349896967411041
0.8817222118377686,0.33573558926582336
0.8822702765464783,0.3344307839870453
0.8831579089164734,0.33305683732032776
0.8830256462097168,0.33348986506462097
0.8830999732017517,0.33348941802978516
0.8830243945121765,0.33437225222587585
0.8829523921012878,0.3352319002151489
0.8821860551834106,0.3363281488418579
0.8820454478263855,0.3368128538131714
0.8819110989570618,0.337277352809906
0.8818261027336121,0.33750802278518677
0.8826808333396912,0.3358538746833801
0.8824999928474426,0.33575281500816345
0.8823265433311462,0.33671849966049194
0.882319986820221,0.33704090118408203
0.8816470503807068,0.33911553025245667
0.8812307715415955,0.34016889333724976
0.8807547092437744,0.3403429687023163
0.880814790725708,0.34033647179603577
0.880509078502655,0.340554803609848
0.8795714378356934,0.34189513325691223
0.8798596262931824,0.34154877066612244
0.8798965811729431,0.34171003103256226
0.8799322247505188,0.3420007824897766
0.8795999884605408,0.34348154067993164
0.8791147470474243,0.34453722834587097
0.8791935443878174,0.3445107340812683
0.8793967962265015,0.3441101014614105
0.879562497138977,0.34427139163017273
0.8795692324638367,0.3447723984718323
0.8793333172798157,0.3453821837902069
0.8793432712554932,0.3451075255870819
0.8794412016868591,0.34477877616882324
0.8797101378440857,0.34418949484825134
0.879628598690033,0.3443849980831146
0.8796056509017944,0.3443775177001953
0.8796389102935791,0.34467726945877075
0.8794520497322083,0.34536996483802795
0.8793513774871826,0.34564319252967834
0.8790666460990906,0.3462863564491272
0.878815770149231,0.34699830412864685
0.8788571357727051,0.3470979928970337
0.8786923289299011,0.34711068868637085
0.878759503364563,0.34681785106658936
0.8786500096321106,0.3467913866043091
0.8787160515785217,0.3467129170894623
0.8784146308898926,0.3477814197540283
0.8784337639808655,0.34830787777900696
0.878166675567627,0.349159836769104
0.8783059120178223,0.34877488017082214
0.8778371810913086,0.3495694398880005
0.8781149387359619,0.3491418659687042
0.878386378288269,0.34855398535728455
0.878494381904602,0.348697304725647
0.8783555626869202,0.34893742203712463
0.878351628780365,0.34918197989463806
0.8784999847412109,0.3487510085105896
0.8784946203231812,0.34895142912864685
0.8785744905471802,0.34890279173851013
0.878757894039154,0.34870854020118713
0.8787291646003723,0.3486374616622925
0.879154622554779,0.3479860723018646
0.8789387941360474,0.3485632836818695
0.8788080811500549,0.3488442301750183
0.8786600232124329,0.3491871953010559
0.8640000224113464,0.3869090974330902
0.8899999856948853,0.31699132919311523
0.8880000114440918,0.3235335648059845
0.887499988079071,0.32768648862838745
0.8876000046730042,0.3239651322364807
0.8899999856948853,0.3273293375968933
0.8868571519851685,0.33345142006874084
0.8855000138282776,0.334652304649353
0.8853333592414856,0.3334798812866211
0.8831999897956848,0.3329762816429138
0.8838182091712952,0.3336446285247803
0.8823333382606506,0.33374273777008057
0.8830769062042236,0.3318004012107849
0.8805714249610901,0.33532795310020447
0.8794666528701782,0.3361956477165222
0.8803750276565552,0.332874059677124
0.8809411525726318,0.33065152168273926
0.8815555572509766,0.33091723918914795
0.8828421235084534,0.32969793677330017
0.8835999965667725,0.3288114368915558
0.883904755115509,0.3299682140350342
0.883363664150238,0.33047959208488464
0.8813043236732483,0.33657416701316833
0.8799166679382324,0.340287446975708
0.8787199854850769,0.3438044786453247
0.8789230585098267,0.34449106454849243
0.8771851658821106,0.3493213951587677
0.876714289188385,0.35165879130363464
0.8759310245513916,0.35351598262786865
0.8759999871253967,0.35522207617759705
0.8756129145622253,0.35598018765449524
0.8759999871253967,0.3552192747592926
0.8763030171394348,0.35544201731681824
0.8758235573768616,0.35609593987464905
0.874914288520813,0.3582192659378052
0.874666690826416,0.3594854474067688
0.8745945692062378,0.3593807518482208
0.87436842918396,0.35978391766548157
0.8742051124572754,0.35945260524749756
0.8741499781608582,0.35879677534103394
0.8743902444839478,0.35863327980041504
0.8738095164299011,0.35928377509117126
0.8742325305938721,0.35889020562171936
0.8738636374473572,0.36023393273353577
0.8737333416938782,0.3603762984275818
0.8738260865211487,0.3600321412086487
0.8731489181518555,0.36186084151268005
0.8721250295639038,0.364269495010376
0.8720408082008362,0.3645605742931366
0.8719199895858765,0.3649832308292389
0.871843159198761,0.3645583391189575
0.8720384836196899,0.3644997477531433
0.8721886873245239,0.36383944749832153
0.8722962737083435,0.363127738237381
0.8727636337280273,0.36247915029525757
0.8730000257492065,0.3620074987411499
0.8730877041816711,0.3619225323200226
0.8734138011932373,0.36083754897117615
0.8737627267837524,0.3600112497806549
0.8739333152770996,0.3596445322036743
0.8741311430931091,0.35930708050727844
0.8745806217193604,0.3581729829311371
0.8745714426040649,0.35810089111328125
0.8747812509536743,0.35716360807418823
0.8748922944068909,0.3568691909313202
0.875333309173584,0.3558587431907654
0.8753134608268738,0.3556987941265106
0.875705897808075,0.35512232780456543
0.8760290145874023,0.3540489673614502
0.8760285973548889,0.35404831171035767
0.8761971592903137,0.3537195026874542
0.8767499923706055,0.3529879152774811
0.8765479326248169,0.35387229919433594
0.876594603061676,0.35413020849227905
0.8766933083534241,0.3541981875896454
0.8767894506454468,0.35397687554359436
0.8764675259590149,0.35447707772254944
0.8768205046653748,0.3537863492965698
0.8770126700401306,0.35311809182167053
0.8774250149726868,0.35248008370399475
0.8773333430290222,0.3526347279548645
0.8776097297668457,0.35200735926628113
0.877614438533783,0.35164809226989746
0.8773571252822876,0.35198768973350525
0.8773411512374878,0.35247719287872314
0.8771395087242126,0.3529296815395355
0.8769885301589966,0.3533664345741272
0.876977264881134,0.3532244861125946
0.8764944076538086,0.3541809916496277
0.875844419002533,0.35524049401283264
0.8757582306861877,0.35529476404190063
0.875543475151062,0.35567763447761536
0.8754193782806396,0.3561187982559204
0.8753829598426819,0.35628557205200195
0.8753684163093567,0.356640487909317
0.8753125071525574,0.35689547657966614
0.875072181224823,0.3572533428668976
0.8750612139701843,0.35714125633239746
0.8750504851341248,0.3571469485759735
0.8751800060272217,0.35692155361175537
0.8820000290870667,0.3346940577030182
0.8809999823570251,0.35118958353996277
0.8853333592414856,0.3391946256160736
0.8884999752044678,0.33354875445365906
0.8880000114440918,0.32971304655075073
0.8886666893959045,0.33073484897613525
0.8880000114440918,0.3292434811592102
0.8887500166893005,0.32694464921951294
0.8891111016273499,0.32249632477760315
0.8912000060081482,0.3164016008377075
0.8909090757369995,0.3146074712276459
0.8883333206176758,0.31807416677474976
0.8903076648712158,0.3154214918613434
0.8918571472167969,0.3125169575214386
0.892133355140686,0.3124483525753021
0.8922500014305115,0.3106310963630676
0.8909412026405334,0.3127666413784027
0.8882222175598145,0.31889262795448303
0.8870526552200317,0.3230396807193756
0.8859000205993652,0.3263448476791382
0.8852381110191345,0.3283470571041107
0.8834545612335205,0.3330870568752289
0.8826087117195129,0.33480894565582275
0.8806666731834412,0.33868569135665894
0.8808000087738037,0.3384733498096466
0.8806923031806946,0.3396863639354706
0.8799999952316284,0.3398204445838928
0.8798571228981018,0.34087997674942017
0.8800689578056335,0.3417385518550873
0.8804000020027161,0.3414812386035919
0.8801935315132141,0.34268108010292053
0.8799375295639038,0.3425895869731903
0.8797575831413269,0.34324151277542114
0.8798823356628418,0.3427935838699341
0.8790285587310791,0.34443023800849915
0.8793888688087463,0.3444930613040924
0.8789189457893372,0.345816045999527
0.8786842226982117,0.3462488055229187
0.878820538520813,0.3462190628051758
0.8788999915122986,0.34556958079338074
0.8795121908187866,0.34460487961769104
0.8803809285163879,0.3429710865020752
0.88060462474823,0.3422047793865204
0.880545437335968,0.34192219376564026
0.880311131477356,0.34277623891830444
0.8802173733711243,0.3429543375968933
0.8800851106643677,0.3434229791164398
0.8802083134651184,0.34280475974082947
0.8800408244132996,0.34349313378334045
0.8802400231361389,0.34300652146339417
0.8805097937583923,0.34247180819511414
0.8805000185966492,0.34243637323379517
0.8803773522377014,0.3427925407886505
0.8805925846099854,0.34230852127075195
0.8813454508781433,0.340400755405426
0.8815357089042664,0.339956134557724
0.8814035058021545,0.33986005187034607
0.8815517425537109,0.3388312757015228
0.8817288279533386,0.33852535486221313
0.8814333081245422,0.33903786540031433
0.8814426064491272,0.3391290009021759
0.8816128969192505,0.3386203944683075
0.8816508054733276,0.3383493721485138
0.8817499876022339,0.3385278582572937
0.882184624671936,0.33737143874168396
0.8821818232536316,0.3374108076095581
0.8817910552024841,0.3385804295539856
0.8814705610275269,0.3392840623855591
0.8815362453460693,0.3394215404987335
0.881685733795166,0.3392513394355774
0.8816338181495667,0.3391219675540924
0.8813889026641846,0.3392578065395355
0.8813698887825012,0.3388373553752899
0.8813513517379761,0.3387235105037689
0.881226658821106,0.33894479274749756
0.8810263276100159,0.3390933871269226
0.8808830976486206,0.33909162878990173
0.8808205127716064,0.3395340144634247
0.8808101415634155,0.3397235870361328
0.8808749914169312,0.3396807909011841
0.8810123205184937,0.33939066529273987
0.8813414573669434,0.3384278416633606
0.8815421462059021,0.33765295147895813
0.8817380666732788,0.33787208795547485
0.8819058537483215,0.3376333713531494
0.8820000290870667,0.3373858332633972
0.8821609020233154,0.33712440729141235
0.882204532623291,0.3368372321128845
0.8822247385978699,0.3363884389400482
0.882266640663147,0.3363358974456787
0.8822857141494751,0.336384117603302
0.8824130296707153,0.3362945318222046
0.8824946284294128,0.33596158027648926
0.882553219795227,0.33567240834236145
0.8826315999031067,0.33538445830345154
0.882520854473114,0.33555907011032104
0.882824718952179,0.33509358763694763
0.8830000162124634,0.3350031077861786
0.883070707321167,0.33480000495910645
0.8833600282669067,0.3342657685279846
0.9179999828338623,0.2373027205467224
0.9190000295639038,0.24671639502048492
0.9120000004768372,0.2648170292377472
0.909500002861023,0.2754150629043579
0.9007999897003174,0.29033565521240234
0.8996666669845581,0.2970970571041107
0.8999999761581421,0.29775330424308777
0.8960000276565552,0.3031352758407593
0.8946666717529297,0.30837729573249817
0.8935999870300293,0.30936574935913086
0.8930909037590027,0.30884015560150146
0.893666684627533,0.307260662317276
0.8938461542129517,0.3068048059940338
0.8948571681976318,0.30511003732681274
0.8941333293914795,0.30544501543045044
0.8948749899864197,0.3034824728965759
0.8954117894172668,0.3011009097099304
0.8972222208976746,0.29775527119636536
0.8970526456832886,0.2975095808506012
0.8981000185012817,0.29621681571006775
0.8969523906707764,0.2976539731025696
0.8969091176986694,0.2988158166408539
0.8966956734657288,0.29873818159103394
0.8960833549499512,0.3008061647415161
0.8960000276565552,0.30002981424331665
0.8956153988838196,0.30074191093444824
0.8951851725578308,0.3017282485961914
0.8960714340209961,0.3003910481929779
0.8970344662666321,0.2987723648548126
0.8966666460037231,0.3000537157058716
0.8961935639381409,0.300432413816452
0.8960624933242798,0.2996222972869873
0.8960000276565552,0.29932358860969543
0.8967646956443787,0.2984105348587036
0.8964571356773376,0.29860150814056396
0.8962222337722778,0.29880958795547485
0.896108090877533,0.29849952459335327
0.8960526585578918,0.2983095049858093
0.8950256705284119,0.30000829696655273
0.8940500020980835,0.30248934030532837
0.8925365805625916,0.30607837438583374
0.8909524083137512,0.3101046085357666
0.8898604512214661,0.3127976953983307
0.8896818161010742,0.3131842017173767
0.8897777795791626,0.3135731518268585
0.8901739120483398,0.31300854682922363
0.8904255032539368,0.312377393245697
0.8900833129882812,0.3132965564727783
0.8900816440582275,0.31302863359451294
0.889959990978241,0.3132404685020447
0.8904313445091248,0.31196197867393494
0.890500009059906,0.311768501996994
0.8901509642601013,0.3123680651187897
0.8898147940635681,0.3125826120376587
0.8893818259239197,0.3134413957595825
0.8883571624755859,0.3155849575996399
0.8877894878387451,0.3167898654937744
0.8869310617446899,0.31925177574157715
0.8866101503372192,0.32016485929489136
0.8862333297729492,0.3213178813457489
0.8859344124794006,0.3217318058013916
0.886193573474884,0.3213062584400177
0.886222243309021,0.32106271386146545
0.8864374756813049,0.32050225138664246
0.8868923187255859,0.3198593258857727
0.8871212005615234,0.3194921016693115
0.887134313583374,0.31942296028137207
0.8867058753967285,0.3204253315925598
0.88643479347229,0.32081395387649536
0.8864571452140808,0.32104751467704773
0.8864225149154663,0.32128453254699707
0.8860833048820496,0.3220589756965637
0.8860821723937988,0.32230931520462036
0.8859999775886536,0.32287701964378357
0.8858933448791504,0.32355308532714844
0.8853157758712769,0.3246653378009796
0.885454535484314,0.3247714638710022
0.8853076696395874,0.32553359866142273
0.885215163230896,0.32599684596061707
0.8848999738693237,0.32708799839019775
0.8846666812896729,0.3275057375431061
0.8842926621437073,0.3281780183315277
0.8841204643249512,0.3280702531337738
0.8843333125114441,0.32787564396858215
0.8841646909713745,0.32842880487442017
0.8841395378112793,0.328277587890625
0.8841379284858704,0.3282092213630676
0.8842499852180481,0.328125
0.8844044804573059,0.32799994945526123
0.8844888806343079,0.32797178626060486
0.8843076825141907,0.328441321849823
0.8841739296913147,0.32884666323661804
0.884086012840271,0.32942289113998413
0.8840638399124146,0.32943961024284363
0.8840842247009277,0.32961511611938477
0.8839166760444641,0.33012476563453674
0.8838556408882141,0.33005663752555847
0.8840612173080444,0.3296264111995697
0.8842828273773193,0.3292819559574127
0.884119987487793,0.3293931782245636
0.8899999856948853,0.305428683757782
0.8999999761581421,0.27941903471946716
0.890666663646698,0.3017921447753906
0.8980000019073486,0.29001501202583313
0.8960000276565552,0.2920604348182678
0.8976666927337646,0.2905586361885071
0.8968571424484253,0.29691287875175476
0.8982499837875366,0.29421132802963257
0.8968889117240906,0.2929222285747528
0.8949999809265137,0.29663822054862976
0.8961818218231201,0.29628199338912964
0.8970000147819519,0.2945431172847748
0.8981538414955139,0.2927551865577698
0.8999999761581421,0.2878636419773102
0.9001333117485046,0.2872059941291809
0.9001250267028809,0.28567084670066833
0.9010588526725769,0.2831238806247711
0.9015555381774902,0.2813335955142975
0.9010526537895203,0.2833148241043091
0.9010000228881836,0.2825075685977936
0.9009523987770081,0.28453996777534485
0.9010000228881836,0.2859380841255188
0.9001739025115967,0.28713539242744446
0.9002500176429749,0.2867983877658844
0.9009600281715393,0.2863016724586487
0.9013077020645142,0.28643742203712463
0.9015555381774902,0.286518394947052
0.9019285440444946,0.2863624393939972
0.9017931222915649,0.2857044041156769
0.9020666480064392,0.2853847146034241
0.9013548493385315,0.2871108949184418
0.9006249904632568,0.2885284423828125
0.8997575640678406,0.2904319763183594
0.8986470699310303,0.29224687814712524
0.8970285654067993,0.29608863592147827
0.8955555558204651,0.30083125829696655
0.8952972888946533,0.3016259968280792
0.8949999809265137,0.3024565279483795
0.894410252571106,0.30440112948417664
0.893750011920929,0.30486002564430237
0.8933170437812805,0.3057277202606201
0.893761932849884,0.3051011860370636
0.8939535021781921,0.304610937833786
0.8946818113327026,0.30307653546333313
0.8950222134590149,0.3022787272930145
0.8951739072799683,0.30195704102516174
0.8949787020683289,0.30202704668045044
0.8949999809265137,0.30186983942985535
0.8952245116233826,0.3011721670627594
0.8955199718475342,0.30026975274086
0.895254909992218,0.30045345425605774
0.8950769305229187,0.3005496561527252
0.8950566053390503,0.3004940450191498
0.895111083984375,0.3001224100589752
0.8953090906143188,0.3000161945819855
0.8951071500778198,0.30072709918022156
0.8953333497047424,0.29997172951698303
0.8955172300338745,0.2999574542045593
0.8953898549079895,0.30009421706199646
0.8951666951179504,0.300467312335968
0.8948524594306946,0.301501601934433
0.8949354887008667,0.30122265219688416
0.8950158953666687,0.30057257413864136
0.894781231880188,0.3011542558670044
0.8948615193367004,0.3007839620113373
0.8949999809265137,0.30046162009239197
0.8950149416923523,0.30021554231643677
0.8946176767349243,0.30117785930633545
0.8942318558692932,0.3019985854625702
0.894257128238678,0.3019199073314667
0.8940845131874084,0.30220264196395874
0.8942221999168396,0.3023025095462799
0.8943561911582947,0.30236971378326416
0.8939729928970337,0.3032281994819641
0.8936533331871033,0.3038133680820465
0.8931841850280762,0.3048829734325409
0.8932467699050903,0.3051254451274872
0.8928717970848083,0.3057909607887268
0.8925063014030457,0.30662041902542114
0.8922500014305115,0.3070913255214691
0.8919259309768677,0.3079288601875305
0.8920000195503235,0.3080465793609619
0.8920000195503235,0.307953417301178
0.8920714259147644,0.30788108706474304
0.8922117352485657,0.3075590431690216
0.8923255801200867,0.30759701132774353
0.8920459747314453,0.3077489733695984
0.8921818137168884,0.3076128661632538
0.892247200012207,0.30763503909111023
0.8919333219528198,0.30837830901145935
0.8918241858482361,0.30858126282691956
0.8916739225387573,0.30917903780937195
0.8920000195503235,0.3087722957134247
0.8922553062438965,0.30848604440689087
0.8922105431556702,0.30849626660346985
0.8921250104904175,0.3084920346736908
0.8921236991882324,0.30845287442207336
0.8919795751571655,0.30869027972221375
0.8918181657791138,0.3088740408420563
0.8918399810791016,0.30893006920814514
0.8679999709129333,0.32927411794662476
0.8840000033378601,0.31246620416641235
0.887333333492279,0.3052386939525604
0.8955000042915344,0.2962276339530945
0.8948000073432922,0.2924114167690277
0.8953333497047424,0.2924354374408722
0.8965714573860168,0.2921547591686249
0.8945000171661377,0.29847586154937744
0.8962222337722778,0.29441899061203003
0.8971999883651733,0.29200711846351624
0.897636353969574,0.29133835434913635
0.8988333344459534,0.28782111406326294
0.8996922969818115,0.28846612572669983
0.8997142910957336,0.2890600860118866
0.8992000222206116,0.2913755476474762
0.8974999785423279,0.2946476340293884
0.8974117636680603,0.29446715116500854
0.8983333110809326,0.2913338840007782
0.8992631435394287,0.29079893231391907
0.899399995803833,0.2900989353656769
0.8998095393180847,0.28979024291038513
0.89936363697052,0.29006338119506836
0.8993912935256958,0.2899620234966278
0.8997499942779541,0.29012051224708557
0.898639976978302,0.29046830534935
0.8998461365699768,0.2877994179725647
0.8997777700424194,0.287486732006073
0.8984285593032837,0.2901025116443634
0.8968275785446167,0.29552194476127625
0.897266685962677,0.29464852809906006
0.8970322608947754,0.29547253251075745
0.8969374895095825,0.2952890992164612
0.8963636159896851,0.29642316699028015
0.895588219165802,0.29786011576652527
0.8956571221351624,0.29838666319847107
0.8956111073493958,0.29759663343429565
0.8956215977668762,0.29761821031570435
0.8955262899398804,0.2978222668170929
0.8950769305229187,0.29853829741477966
0.8948000073432922,0.2999342978000641
0.8936585187911987,0.3029369115829468
0.8926666378974915,0.30603882670402527
0.8921395540237427,0.3066803514957428
0.8920454382896423,0.30693647265434265
0.891777753829956,0.3078135550022125
0.891565203666687,0.308506578207016
0.8918723464012146,0.3080812692642212
0.8922916650772095,0.3073757290840149
0.8921632766723633,0.30757346749305725
0.8921599984169006,0.3079313635826111
0.8921960592269897,0.3084530532360077
0.8915384411811829,0.3098362684249878
0.890981137752533,0.3118188977241516
0.8905185461044312,0.3136221468448639
0.8899999856948853,0.31499847769737244
0.8895714282989502,0.3158993721008301
0.8896842002868652,0.31582003831863403
0.8895862102508545,0.31616416573524475
0.8893898129463196,0.3165692389011383
0.8894666433334351,0.3164675533771515
0.8896065354347229,0.31663426756858826
0.8899677395820618,0.3159044682979584
0.8899682760238647,0.31577008962631226
0.8900937438011169,0.315658301115036
0.889938473701477,0.31557273864746094
0.8901515007019043,0.31484735012054443
0.8908059597015381,0.3134308159351349
0.8907352685928345,0.31317877769470215
0.891188383102417,0.3125278353691101
0.8908571600914001,0.3129332959651947
0.891183078289032,0.31223517656326294
0.8913333415985107,0.31163278222084045
0.8914794325828552,0.3116161525249481
0.8915135264396667,0.3116278052330017
0.8917866945266724,0.310977578163147
0.8916842341423035,0.31074732542037964
0.8914805054664612,0.3107067048549652
0.8913846015930176,0.31095436215400696
0.8914177417755127,0.31097638607025146
0.8915249705314636,0.3107028007507324
0.8915555477142334,0.3104543387889862
0.8913658261299133,0.31110289692878723
0.8913493752479553,0.31103944778442383
0.8912857174873352,0.3113020360469818
0.8912000060081482,0.31167906522750854
0.8913720846176147,0.31140151619911194
0.8914942741394043,0.3112097382545471
0.8914318084716797,0.3111741840839386
0.89139324426651,0.31120172142982483
0.8917333483695984,0.31072717905044556
0.8919340372085571,0.31038615107536316
0.8920652270317078,0.31011953949928284
0.8919139504432678,0.3102746307849884
0.8917872309684753,0.310779333114624
0.8915789723396301,0.3114267587661743
0.8913750052452087,0.31188711524009705
0.8915876150131226,0.3112109303474426
0.8916530609130859,0.31094861030578613
0.8916969895362854,0.31072643399238586
0.8914999961853027,0.31151142716407776
0.8939999938011169,0.3210635483264923
0.8899999856948853,0.3184964656829834
0.8933333158493042,0.3051931858062744
0.8934999704360962,0.3030504882335663
0.8971999883651733,0.2994789183139801
0.9020000100135803,0.29178717732429504
0.9057142734527588,0.28333166241645813
0.9075000286102295,0.27984949946403503
0.9086666703224182,0.27466851472854614
0.9089999794960022,0.2708977460861206
0.909818172454834,0.2688785195350647
0.9110000133514404,0.26513850688934326
0.9106153845787048,0.2641204297542572
0.9095714092254639,0.2643405795097351
0.9086666703224182,0.26581743359565735
0.9087499976158142,0.26509663462638855
0.9092941284179688,0.2657662034034729
0.9081110954284668,0.26765865087509155
0.9088420867919922,0.2670915722846985
0.910099983215332,0.2650268077850342
0.9099047780036926,0.2659852206707001
0.9100000262260437,0.26614561676979065
0.9087826013565063,0.2688712179660797
0.9080833196640015,0.26964154839515686
0.9079200029373169,0.26966139674186707
0.9081538319587708,0.2691386342048645
0.9080740809440613,0.2688395380973816
0.9080714583396912,0.2682841718196869
0.9085517525672913,0.2672216594219208
0.9088666439056396,0.2672729194164276
0.9092903137207031,0.266322523355484
0.9089999794960022,0.26672616600990295
0.9090909361839294,0.26718682050704956
0.9089999794960022,0.26660770177841187
0.909600019454956,0.2655976414680481
0.9092222452163696,0.2658866047859192
0.909513533115387,0.26573875546455383
0.9100526571273804,0.2639634609222412
0.9103077054023743,0.2634894549846649
0.9104999899864197,0.26334962248802185
0.9107317328453064,0.2629122734069824
0.9106666445732117,0.26305094361305237
0.9111163020133972,0.2625673711299896
0.9114999771118164,0.26161837577819824
0.911644458770752,0.2615242302417755
0.9115652441978455,0.2613540589809418
0.9117021560668945,0.2611185312271118
0.9115833044052124,0.2611081600189209
0.9118367433547974,0.2604619264602661
0.9116399884223938,0.26105359196662903
0.9113333225250244,0.26142820715904236
0.9109230637550354,0.26220807433128357
0.9102641344070435,0.2636893093585968
0.9088518619537354,0.2671487033367157
0.9081090688705444,0.2691875398159027
0.9066428542137146,0.27279940247535706
0.9059649109840393,0.2747093141078949
0.9056551456451416,0.2759058475494385
0.9054237008094788,0.276915580034256
0.9052666425704956,0.27675265073776245
0.9052131175994873,0.2766066789627075
0.9049032330513,0.2777490019798279
0.9046031832695007,0.27831315994262695
0.9041875004768372,0.27912768721580505
0.9036923050880432,0.2795804738998413
0.9036666750907898,0.2800774574279785
0.9036418199539185,0.28003644943237305
0.903676450252533,0.2797263264656067
0.9038840532302856,0.2794176936149597
0.9042571187019348,0.2786324620246887
0.9044507145881653,0.27809906005859375
0.9047499895095825,0.27736467123031616
0.9050685167312622,0.2768898010253906
0.9051080942153931,0.27666977047920227
0.9052266478538513,0.2763838768005371
0.9052368402481079,0.2763894200325012
0.9053506255149841,0.276011198759079
0.9054359197616577,0.2755875289440155
0.9054683446884155,0.27561575174331665
0.9056000113487244,0.27568319439888
0.9057530760765076,0.27536600828170776
0.9058536291122437,0.2753388285636902
0.9060240983963013,0.2751018702983856
0.9060952663421631,0.2747028172016144
0.9061882495880127,0.2744112014770508
0.9060930013656616,0.2751196324825287
0.9058390855789185,0.27587905526161194
0.9053863883018494,0.27693837881088257
0.9048539400100708,0.2783542275428772
0.9042888879776001,0.27983787655830383
0.9040219783782959,0.2806006669998169
0.9034130573272705,0.28224149346351624
0.9030752778053284,0.28301098942756653
0.9029148817062378,0.2832845449447632
0.902905285358429,0.28336310386657715
0.9028124809265137,0.2833747863769531
0.9027835130691528,0.28316882252693176
0.902755081653595,0.2831093370914459
0.9026262760162354,0.2830566465854645
0.902459979057312,0.283405065536499
0.8960000276565552,0.2700054347515106
0.9070000052452087,0.25716492533683777
0.9139999747276306,0.24386444687843323
0.9114999771118164,0.2464270293712616
0.9128000140190125,0.2439243346452713
0.9129999876022339,0.24619926512241364
0.9128571152687073,0.2478329837322235
0.9104999899864197,0.25023791193962097
0.9091110825538635,0.2546856701374054
0.9106000065803528,0.25458216667175293
0.9129090905189514,0.2502606213092804
0.9129999876022339,0.2505923807621002
0.9104615449905396,0.2542423605918884
0.9110000133514404,0.25439396500587463
0.9103999733924866,0.2544303238391876
0.9113749861717224,0.2528573274612427
0.9110588431358337,0.253989040851593
0.9086666703224182,0.2589617669582367
0.9064210653305054,0.26350128650665283
0.904699981212616,0.26788529753685
0.9030476212501526,0.2704482078552246
