0.6259999871253967,1.0513421297073364
0.6259302496910095,1.0516427755355835
0.6261149644851685,1.0514554977416992
0.6261818408966064,1.0516242980957031
0.6260449290275574,1.0525836944580078
0.6259555816650391,1.0529899597167969
0.625802218914032,1.0534738302230835
0.6259999871253967,1.0531171560287476
0.6261505484580994,1.0530474185943604
0.6259999871253967,1.0531827211380005
0.6261473894119263,1.0529048442840576
0.6257916688919067,1.053161382675171
0.6257113218307495,1.0536789894104004
0.6258775591850281,1.053682804107666
0.6257575750350952,1.0544251203536987
0.6258800029754639,1.054128646850586
0.621999979019165,1.0465384721755981
0.6269999742507935,1.0400493144989014
0.6386666893959045,1.0125328302383423
0.6389999985694885,0.9934530854225159
0.6363999843597412,1.0057252645492554
0.6349999904632568,1.0175864696502686
0.62971431016922,1.0261396169662476
0.6290000081062317,1.0277506113052368
0.6337777972221375,1.0172032117843628
0.6344000101089478,1.0140348672866821
0.6336363554000854,1.0166103839874268
0.6324999928474426,1.0122135877609253
0.6327692270278931,1.0127054452896118
0.6327142715454102,1.014642596244812
0.6321333050727844,1.0185495615005493
0.6311249732971191,1.0205461978912354
0.6295294165611267,1.0199031829833984
0.6304444670677185,1.0191067457199097
0.6313683986663818,1.0173903703689575
0.632099986076355,1.0179897546768188
0.6319047808647156,1.018438696861267
0.6320909261703491,1.0172419548034668
0.6320869326591492,1.0174192190170288
0.6324999928474426,1.0179964303970337
0.6334400177001953,1.0168565511703491
0.6328461766242981,1.017584204673767
0.6330370306968689,1.018263578414917
0.6322143077850342,1.021325707435608
0.6326896548271179,1.0209922790527344
0.6326666474342346,1.0195006132125854
0.6314838528633118,1.022267460823059
0.6318749785423279,1.0233864784240723
0.631636381149292,1.0258578062057495
0.6307058930397034,1.029054045677185
0.6297714114189148,1.0308752059936523
0.6293333172798157,1.0323383808135986
0.6288108229637146,1.0325536727905273
0.6279473900794983,1.0336071252822876
0.6282051205635071,1.0340458154678345
0.6289499998092651,1.0336179733276367
0.6295609474182129,1.0338234901428223
0.6296666860580444,1.0353904962539673
0.6288837194442749,1.0355148315429688
0.6287727355957031,1.0349780321121216
0.6286222338676453,1.0350916385650635
0.6283043622970581,1.035390019416809
0.6283829808235168,1.0362211465835571
0.627958357334137,1.0367778539657593
0.627795934677124,1.036584496498108
0.6285200119018555,1.0356389284133911
0.6290980577468872,1.0339945554733276
0.6296923160552979,1.0334516763687134
0.6292830109596252,1.0344598293304443
0.6296666860580444,1.03395676612854
0.6296727061271667,1.0344501733779907
0.629964292049408,1.0331023931503296
0.629754364490509,1.034470796585083
0.6297241449356079,1.0353374481201172
0.6300339102745056,1.0341402292251587
0.6300666928291321,1.0342755317687988
0.6296393275260925,1.0364935398101807
0.6301290392875671,1.0361368656158447
0.6302539706230164,1.0364574193954468
0.6299999952316284,1.0370908975601196
0.6306769251823425,1.0361639261245728
0.6306666731834412,1.0368385314941406
0.6308358311653137,1.0373132228851318
0.6306764483451843,1.0373233556747437
0.6306666731834412,1.0369645357131958
0.6305999755859375,1.0367588996887207
0.6302534937858582,1.0376429557800293
0.6306388974189758,1.037144660949707
0.6309589147567749,1.0363093614578247
0.6307026743888855,1.0362567901611328
0.6311200261116028,1.035386085510254
0.6312105059623718,1.0356519222259521
0.6315584182739258,1.0349117517471313
0.6315640807151794,1.034521222114563
0.631544291973114,1.034331202507019
0.6315749883651733,1.0352245569229126
0.6314321160316467,1.0355432033538818
0.6317073106765747,1.0350337028503418
0.6315421462059021,1.0355277061462402
0.632190465927124,1.0341933965682983
0.6323999762535095,1.0331435203552246
0.6320697665214539,1.0346812009811401
0.6324138045310974,1.0345813035964966
0.6320909261703491,1.0355170965194702
0.6322247385978699,1.0351886749267578
0.6323333382606506,1.035601019859314
0.6322417855262756,1.035649061203003
0.6319565176963806,1.0368435382843018
0.6321075558662415,1.037308931350708
0.6318723559379578,1.0376231670379639
0.6318526268005371,1.0376427173614502
0.6316875219345093,1.0377326011657715
0.6320205926895142,1.0377342700958252
0.6319591999053955,1.0379185676574707
0.6321818232536316,1.0373964309692383
0.6321600079536438,1.037532925605774
0.6340000033378601,0.9752689599990845
0.6359999775886536,0.9865302443504333
0.6266666650772095,1.0366288423538208
0.6345000267028809,1.0263359546661377
0.6348000168800354,1.030753493309021
0.6343333125114441,1.0468708276748657
0.6388571262359619,1.0323400497436523
0.6372500061988831,1.0423341989517212
0.6384444236755371,1.0432078838348389
0.6421999931335449,1.0304116010665894
0.6436363458633423,1.0246831178665161
0.6441666483879089,1.0175704956054688
0.6456922888755798,1.0157854557037354
0.6454285979270935,1.0111125707626343
0.6489333510398865,1.0055913925170898
0.6487500071525574,1.0109370946884155
0.6488234996795654,1.0084054470062256
0.64811110496521,1.0088183879852295
0.648736834526062,1.0086883306503296
0.6478999853134155,1.0096890926361084
0.6468571424484253,1.013725757598877
0.6463636159896851,1.0161175727844238
0.646173894405365,1.0189933776855469
0.6465833187103271,1.015746831893921
0.6452000141143799,1.0194666385650635
0.6447692513465881,1.0202033519744873
0.64340740442276,1.0239135026931763
0.6434999704360962,1.0226528644561768
0.6436551809310913,1.0207034349441528
0.6438000202178955,1.0199065208435059
0.6447097063064575,1.0165698528289795
0.6440625190734863,1.0178475379943848
0.6438788175582886,1.0184762477874756
0.6437059044837952,1.019007682800293
0.642799973487854,1.0207116603851318
0.6434999704360962,1.0189790725708008
0.6435135006904602,1.0171394348144531
0.6431052684783936,1.0154588222503662
0.6432820558547974,1.0139271020889282
0.6415500044822693,1.0173630714416504
0.6406829357147217,1.0189679861068726
0.6408095359802246,1.0183709859848022
0.6406511664390564,1.0181574821472168
0.6409090757369995,1.0174028873443604
0.6410666704177856,1.0166457891464233
0.6418695449829102,1.0158872604370117
0.6422553062438965,1.0158274173736572
0.6417916417121887,1.015752911567688
0.6409387588500977,1.018876075744629
0.6401200294494629,1.0203956365585327
0.6395294070243835,1.021515965461731
0.6394615173339844,1.0213078260421753
0.6392830014228821,1.021328330039978
0.639037013053894,1.021412968635559
0.6394545435905457,1.0202778577804565
0.6391071677207947,1.0206931829452515
0.6389122605323792,1.0216923952102661
0.6385172605514526,1.0227569341659546
0.6380677819252014,1.0223217010498047
0.6377999782562256,1.0225892066955566
0.6379672288894653,1.0225749015808105
0.6380322575569153,1.023358941078186
0.6381587386131287,1.023226022720337
0.6383125185966492,1.022200107574463
0.6386153697967529,1.021017074584961
0.6385151743888855,1.02190101146698
0.6387462615966797,1.0210685729980469
0.6384999752044678,1.022098422050476
0.6382608413696289,1.0227879285812378
0.6377999782562256,1.0238163471221924
0.6372675895690918,1.0246388912200928
0.6373055577278137,1.0246657133102417
0.6376438140869141,1.0242596864700317
0.6376486420631409,1.0241093635559082
0.6375200152397156,1.0240031480789185
0.6376052498817444,1.0236387252807617
0.6377142667770386,1.023315191268921
0.6378974318504333,1.022565245628357
0.6383290886878967,1.0221296548843384
0.6384249925613403,1.0222711563110352
0.6385431885719299,1.0219608545303345
0.6390487551689148,1.0202610492706299
0.6388192772865295,1.0213738679885864
0.6388095021247864,1.0213491916656494
0.6385647058486938,1.0223978757858276
0.6385581493377686,1.0226703882217407
0.6381838917732239,1.0238211154937744
0.6383863687515259,1.0234081745147705
0.6384943723678589,1.022990345954895
0.6387333273887634,1.02254056930542
0.6387032866477966,1.0224937200546265
0.6388260722160339,1.0221761465072632
0.6390107274055481,1.0218626260757446
0.6385957598686218,1.0225235223770142
0.6386947631835938,1.0222055912017822
0.6384375095367432,1.0235542058944702
0.6380000114440918,1.0247756242752075
0.6381020545959473,1.024620532989502
0.6384242177009583,1.0237140655517578
0.6383399963378906,1.0242598056793213
0.6859999895095825,0.9149885177612305
0.6629999876022339,0.9837283492088318
0.6586666703224182,0.9932258129119873
0.6614999771118164,0.9787088632583618
0.6600000262260437,0.9678997993469238
0.6656666398048401,0.9585046172142029
0.663428544998169,0.9583133459091187
0.6662499904632568,0.9486050009727478
0.6673333048820496,0.9412311315536499
0.6664000153541565,0.9456140398979187
0.668181836605072,0.9436724185943604
0.6653333306312561,0.9529128670692444
0.662461519241333,0.9611116051673889
0.6618571281433105,0.9630230665206909
0.662933349609375,0.9626331925392151
0.6611250042915344,0.9671698808670044
0.6609411835670471,0.9709089994430542
0.6608889102935791,0.9675386548042297
0.6604210734367371,0.9685181975364685
0.6588000059127808,0.9703929424285889
0.6585714221000671,0.9696292877197266
0.6575454473495483,0.9698345065116882
0.6581739187240601,0.968491792678833
0.6549999713897705,0.9735506772994995
0.6535999774932861,0.9766767024993896
0.6537692546844482,0.9743025302886963
0.652222216129303,0.9793516397476196
0.6515714526176453,0.981598973274231
0.6518620848655701,0.9820540547370911
0.6502666473388672,0.986155092716217
0.6497419476509094,0.9857086539268494
0.6502500176429749,0.9831037521362305
0.649696946144104,0.9850035309791565
0.6494705677032471,0.9853048920631409
0.6486285924911499,0.988839864730835
0.6482222080230713,0.9898348450660706
0.6474053859710693,0.9919861555099487
0.6464737057685852,0.9941173195838928
0.6463589668273926,0.9939371943473816
0.646399974822998,0.9932719469070435
0.6457561254501343,0.994961142539978
0.6448095440864563,0.9972766041755676
0.6453953385353088,0.996614933013916
0.6446363925933838,0.9984357357025146
0.644266664981842,0.9996430277824402
0.6441304087638855,1.0001007318496704
0.6452340483665466,0.9986916780471802
0.6447916626930237,0.9985585808753967
0.6448571681976318,0.9988489151000977
0.6457599997520447,0.9974620938301086
0.6460391879081726,0.9966828227043152
0.6464231014251709,0.9951316714286804
0.646415114402771,0.995232880115509
0.6466666460037231,0.9946584105491638
0.6467636227607727,0.9941897988319397
0.6472142934799194,0.9933803677558899
0.6474736928939819,0.9932072162628174
0.6475862264633179,0.9939472079277039
0.6471525430679321,0.9938902258872986
0.6471333503723145,0.9938451051712036
0.6472458839416504,0.9935915470123291
0.6469677686691284,0.9939689636230469
0.6471111178398132,0.9940900206565857
0.6474999785423279,0.9933928847312927
0.6472307443618774,0.9939371347427368
0.6469696760177612,0.9959365725517273
0.6468059420585632,0.995940625667572
0.6465588212013245,0.996313750743866
0.6462029218673706,0.9967930316925049
0.64605712890625,0.9966341257095337
0.6457746624946594,0.9975716471672058
0.6450555324554443,0.9987057447433472
0.6449589133262634,0.9992518424987793
0.645081102848053,0.9991288185119629
0.6451466679573059,0.9984269738197327
0.6452105045318604,0.9974236488342285
0.6452987194061279,0.9974685311317444
0.6449487209320068,0.9980294704437256
0.6450632810592651,0.9982959628105164
0.6444249749183655,1.000348687171936
0.6445432305335999,1.000404953956604
0.6443414688110352,1.0005630254745483
0.6440722942352295,1.0007871389389038
0.6439523696899414,1.0008728504180908
0.6441176533699036,1.0008504390716553
0.6439767479896545,1.001686453819275
0.64388507604599,1.0027530193328857
0.6435909271240234,1.0033258199691772
0.6435056328773499,1.0035125017166138
0.6433333158493042,1.0039048194885254
0.6430988907814026,1.0041859149932861
0.6432173848152161,1.003918170928955
0.6432042717933655,1.0037727355957031
0.6431489586830139,1.0032275915145874
0.6433473825454712,1.0031827688217163
0.6432291865348816,1.0037270784378052
0.6433814167976379,1.0033386945724487
0.6435306072235107,1.0029767751693726
0.6436161398887634,1.002805233001709
0.6436399817466736,1.002712607383728
0.6539999842643738,0.975092351436615
0.6439999938011169,0.9861712455749512
0.6460000276565552,0.9566048383712769
0.6489999890327454,0.9655256271362305
0.6460000276565552,0.9860321283340454
0.6506666541099548,0.9935656785964966
0.6494285464286804,0.9924184083938599
0.6449999809265137,0.9918045997619629
0.6428889036178589,1.0012853145599365
0.6453999876976013,1.0013389587402344
0.6452727317810059,1.0019327402114868
0.6460000276565552,1.0044255256652832
0.6456922888755798,0.9996049404144287
0.6451428532600403,0.9948844313621521
0.6448000073432922,0.9904868602752686
0.6462500095367432,0.9891945123672485
0.6483529210090637,0.9881687760353088
0.6496666669845581,0.9850468635559082
0.6482105255126953,0.9886308312416077
0.6462000012397766,0.9924885630607605
0.6460952162742615,0.994388222694397
0.6468181610107422,0.9903834462165833
0.6477391123771667,0.9884824156761169
0.6470000147819519,0.9891290068626404
0.6460800170898438,0.9880995154380798
0.645153820514679,0.9914324879646301
0.6445925831794739,0.9917992353439331
0.6445714235305786,0.992390513420105
0.6448276042938232,0.9949424266815186
0.6466000080108643,0.9927508234977722
0.6472903490066528,0.9914277791976929
0.6478750109672546,0.9901126623153687
0.6486060619354248,0.9881225824356079
0.6491764783859253,0.9858690500259399
0.6487428545951843,0.9876407384872437
0.6478888988494873,0.9894314408302307
0.6474053859710693,0.9914451837539673
0.6489473581314087,0.9875346422195435
0.6488205194473267,0.9885435700416565
0.6486499905586243,0.9891152381896973
0.6485365629196167,0.988945484161377
0.6480000019073486,0.9906999468803406
0.6479535102844238,0.9902759790420532
0.6478636264801025,0.990909993648529
0.6471111178398132,0.9917284846305847
0.6469565033912659,0.9915059208869934
0.6472765803337097,0.9901143908500671
0.6474999785423279,0.9895766377449036
0.6469388008117676,0.9905681014060974
0.6463199853897095,0.991492509841919
0.6465882062911987,0.9899507761001587
0.6472307443618774,0.9892745614051819
0.6472075581550598,0.9893817901611328
0.6473703980445862,0.9893193244934082
0.647672712802887,0.989413857460022
0.6474999785423279,0.989650547504425
0.6471929550170898,0.9902656078338623
0.6467241644859314,0.9908269643783569
0.6469491720199585,0.9897857308387756
0.6464999914169312,0.9903280735015869
0.6460000276565552,0.9916025996208191
0.6459032297134399,0.9919182062149048
0.6463174819946289,0.991048276424408
0.6464999914169312,0.9908294081687927
0.6467692255973816,0.9904893040657043
0.6464848518371582,0.9908175468444824
0.646388053894043,0.9909825325012207
0.646294116973877,0.9911143183708191
0.6463188529014587,0.9910628199577332
0.6467142701148987,0.9896852970123291
0.6463098526000977,0.9903745651245117
0.6463611125946045,0.989938497543335
0.6463013887405396,0.9899611473083496
0.6465945839881897,0.9885522723197937
0.6465333104133606,0.9884846806526184
0.6467894911766052,0.9880564212799072
0.6468311548233032,0.9881962537765503
0.64687180519104,0.9883149862289429
0.6468607783317566,0.9882062673568726
0.6468499898910522,0.9883809685707092
0.6474320888519287,0.9872090220451355
0.6483902335166931,0.9856268167495728
0.648650586605072,0.9850718975067139
0.6485475897789001,0.9861054420471191
0.6482823491096497,0.9867792129516602
0.6482558250427246,0.9878409504890442
0.6481379270553589,0.9883484840393066
0.6476818323135376,0.989069938659668
0.6475505828857422,0.9891492128372192
0.6476222276687622,0.9893353581428528
0.6477582454681396,0.9893119931221008
0.6476304531097412,0.9901763796806335
0.6476989388465881,0.9897051453590393
0.6479361653327942,0.9890995025634766
0.6479579210281372,0.9893890619277954
0.6476250290870667,0.9899222254753113
0.64760822057724,0.9898074269294739
0.6475714445114136,0.990544319152832
0.6475757360458374,0.9906056523323059
0.6477800011634827,0.9905806183815002
0.6539999842643738,0.9624746441841125
0.656000018119812,0.9482339024543762
0.6553333401679993,0.9500166773796082
0.6504999995231628,0.9866869449615479
0.6535999774932861,0.9862380623817444
0.656000018119812,0.9783678650856018
0.6579999923706055,0.9719734787940979
0.659250020980835,0.9675871729850769
0.6584444642066956,0.9710978865623474
0.657800018787384,0.969327449798584
0.6563636660575867,0.9732616543769836
0.6573333144187927,0.9687587022781372
0.6550769209861755,0.9726949334144592
0.6558571457862854,0.9699938893318176
0.6549333333969116,0.9723455905914307
0.653249979019165,0.9753559827804565
0.6516470313072205,0.9795432090759277
0.6517778038978577,0.9791133999824524
0.6517894864082336,0.9784477949142456
0.652999997138977,0.9751291871070862
0.6539999842643738,0.973750114440918
0.6553636193275452,0.9704441428184509
0.6537391543388367,0.9715566635131836
0.6534166932106018,0.9743331074714661
0.6537600159645081,0.974115788936615
0.6539230942726135,0.9726995229721069
0.6556296348571777,0.9687004685401917
0.6547142863273621,0.9699960947036743
0.6543448567390442,0.9703874588012695
0.6557333469390869,0.9672228097915649
0.6554193496704102,0.9672742486000061
0.656374990940094,0.9646832346916199
0.6572727560997009,0.9630323052406311
0.6583529114723206,0.9594764113426208
0.6588571667671204,0.9590044617652893
0.6592777967453003,0.9577481746673584
0.6582162380218506,0.9592503309249878
0.6585263013839722,0.9586129784584045
0.6588717699050903,0.957329511642456
0.6588500142097473,0.9589883685112
0.6585853695869446,0.9580026865005493
0.6582857370376587,0.9590974450111389
0.6598139405250549,0.9565216898918152
0.6598636507987976,0.9567335844039917
0.6595110893249512,0.9577049612998962
0.6600000262260437,0.9584115743637085
0.6606808304786682,0.9570505023002625
0.6610000133514404,0.9564845561981201
0.6607754826545715,0.9575375318527222
0.6606400012969971,0.9586687684059143
0.6602352857589722,0.959339439868927
0.6599615216255188,0.9596783518791199
0.660150945186615,0.959203839302063
0.660703718662262,0.958060085773468
0.6603272557258606,0.9584015607833862
0.6600714325904846,0.9589915871620178
0.660596489906311,0.9578746557235718
0.6599655151367188,0.9593196511268616
0.6605084538459778,0.9581047892570496
0.6606666445732117,0.9576711058616638
0.6600983738899231,0.9589956402778625
0.6598064303398132,0.9596671462059021
0.6595555543899536,0.9596342444419861
0.6595937609672546,0.959778368473053
0.6594461798667908,0.9601360559463501
0.6596969962120056,0.9594284296035767
0.6599701642990112,0.9586334228515625
0.6602941155433655,0.9584092497825623
0.6605217456817627,0.9581144452095032
0.6609143018722534,0.9572758078575134
0.6611831188201904,0.957293689250946
0.6611111164093018,0.9565896391868591
0.6609041094779968,0.9570604562759399
0.6610270142555237,0.9571565389633179
0.6609866619110107,0.9572113752365112
0.6614210605621338,0.9566876292228699
0.6613765954971313,0.9573885202407837
0.6610512733459473,0.958828330039978
0.6614430546760559,0.9581384658813477
0.6612250208854675,0.9586760997772217
0.6611111164093018,0.9596296548843384
0.6611707210540771,0.9595375657081604
0.6611566543579102,0.9600750207901001
0.6610000133514404,0.9609854817390442
0.6607764959335327,0.9607094526290894
0.6608837246894836,0.9607391953468323
0.6610804796218872,0.9606500267982483
0.6612499952316284,0.9600547552108765
0.661640465259552,0.9590218663215637
0.6617555618286133,0.9589938521385193
0.6612747311592102,0.9594842791557312
0.6610217094421387,0.9598045349121094
0.6608602404594421,0.9601130485534668
0.6604255437850952,0.9608840346336365
0.6604210734367371,0.9607779383659363
0.6604166626930237,0.9608498811721802
0.6603711247444153,0.961010217666626
0.660244882106781,0.9613868594169617
0.6599192023277283,0.9621627330780029
0.6598399877548218,0.9623767137527466
0.6420000195503235,1.0613515377044678
0.6439999938011169,0.9969261288642883
0.656000018119812,0.9755213856697083
0.6570000052452087,0.9579196572303772
0.6607999801635742,0.9554805755615234
0.6650000214576721,0.9394205808639526
0.6660000085830688,0.9341325759887695
0.6625000238418579,0.9461138844490051
0.6660000085830688,0.9390332102775574
0.6643999814987183,0.9401309490203857
0.6656363606452942,0.9359985589981079
0.6648333072662354,0.9388026595115662
0.66661536693573,0.9354531168937683
0.6681428551673889,0.9297870993614197
0.6664000153541565,0.9325873851776123
0.6676250100135803,0.9312781095504761
0.6669411659240723,0.93491530418396
0.6679999828338623,0.9334427118301392
0.6670526266098022,0.9335607290267944
0.666100025177002,0.9334060549736023
0.6650476455688477,0.9378918409347534
0.6639999747276306,0.9403369426727295
0.6632173657417297,0.9433054327964783
0.6620833277702332,0.948807954788208
0.66184002161026,0.9496760964393616
0.6622307896614075,0.9503166079521179
0.6622962951660156,0.9522526264190674
0.6625000238418579,0.9508325457572937
0.6632413864135742,0.9489766359329224
0.6620000004768372,0.9510454535484314
0.6618709564208984,0.951843798160553
0.6612499952316284,0.9526669979095459
0.6600000262260437,0.9563843607902527
0.6604117751121521,0.9564437866210938
0.6597142815589905,0.9584129452705383
0.6587777733802795,0.9611421227455139
0.658972978591919,0.9617359638214111
0.6585263013839722,0.9634071588516235
0.6584102511405945,0.963019847869873
0.6585500240325928,0.96029132604599
0.6585366129875183,0.9602926969528198
0.6586666703224182,0.9609492421150208
0.658418595790863,0.9613478183746338
0.6583181619644165,0.9609453082084656
0.658311128616333,0.9622364640235901
0.6581739187240601,0.9631965160369873
0.6590638160705566,0.9609840512275696
0.659166693687439,0.9608902335166931
0.6590612530708313,0.9611030220985413
0.6593599915504456,0.9593456387519836
0.6602352857589722,0.9575788974761963
0.6604999899864197,0.9573472142219543
0.6605660319328308,0.9574703574180603
0.6605185270309448,0.9573731422424316
0.6602908968925476,0.9585233926773071
0.659928560256958,0.9585493206977844
0.660912275314331,0.9561856389045715
0.6615862250328064,0.9552887082099915
0.6614237427711487,0.9550923109054565
0.6617666482925415,0.9550155401229858
0.662196695804596,0.9546321630477905
0.661774218082428,0.9550284147262573
0.6617143154144287,0.954703152179718
0.6620000004768372,0.9543232917785645
0.661323070526123,0.9554777145385742
0.6614848375320435,0.9541751742362976
0.661283552646637,0.9538480043411255
0.6620293855667114,0.952743411064148
0.6617681384086609,0.953602135181427
0.6621714234352112,0.9531558156013489
0.6620845198631287,0.9526413083076477
0.6625833511352539,0.9513344168663025
0.6626849174499512,0.950626790523529
0.6629729866981506,0.950554370880127
0.6632533073425293,0.9500725865364075
0.663131594657898,0.9505001306533813
0.6630908846855164,0.951093316078186
0.6630769371986389,0.9514230489730835
0.6626582145690918,0.9524481892585754
0.6624749898910522,0.953251838684082
0.6624444723129272,0.9523351788520813
0.6618780493736267,0.9537848830223083
0.6616144776344299,0.9541993737220764
0.6611904501914978,0.9544994235038757
0.6612705588340759,0.9540547728538513
0.6611395478248596,0.953960120677948
0.6609655022621155,0.9543569684028625
0.6610454320907593,0.9537845253944397
0.6610112190246582,0.9542415738105774
0.6608666777610779,0.9541688561439514
0.660637378692627,0.9543949961662292
0.6605217456817627,0.9550483822822571
0.6610752940177917,0.9538540840148926
0.6611701846122742,0.953995943069458
0.6611579060554504,0.9542754888534546
0.6609166860580444,0.954582929611206
0.6608453392982483,0.9551970958709717
0.6609795689582825,0.9554498791694641
0.6610100865364075,0.9555177688598633
0.6610000133514404,0.9554949402809143
0.6899999976158142,0.8578389286994934
0.6850000023841858,0.8814265727996826
0.6773333549499512,0.897680401802063
0.6769999861717224,0.8960184454917908
0.6812000274658203,0.8946385979652405
0.6806666851043701,0.8901355266571045
0.6797142624855042,0.9043352603912354
0.6809999942779541,0.8995604515075684
0.6813333630561829,0.9016024470329285
0.678600013256073,0.9049073457717896
0.6787272691726685,0.9070571660995483
0.6786666512489319,0.9072829484939575
0.6775384545326233,0.9079139828681946
0.678428590297699,0.9067058563232422
0.6781333088874817,0.9087820053100586
0.6765000224113464,0.9099996089935303
0.6764705777168274,0.9108589887619019
0.6779999732971191,0.9095848202705383
0.6790526509284973,0.9090602397918701
0.678600013256073,0.9104352593421936
0.677047610282898,0.9143519997596741
0.6758182048797607,0.9135287404060364
0.6745217442512512,0.9188699126243591
0.6747499704360962,0.9182587265968323
0.6739199757575989,0.9205384254455566
0.6745384335517883,0.9176002144813538
0.6737037301063538,0.9190276861190796
0.6746428608894348,0.9178873300552368
0.6735861897468567,0.9181594848632812
0.6736666560173035,0.9185460805892944
0.6739354729652405,0.9181239008903503
0.6748124957084656,0.9158502221107483
0.6743636131286621,0.9178378582000732
0.6747646927833557,0.9173108339309692
0.6751999855041504,0.9175432920455933
0.6753333210945129,0.9166582226753235
0.6754594445228577,0.9167900085449219
0.6752105355262756,0.9160912036895752
0.6750769019126892,0.9171579480171204
0.6750500202178955,0.9169381856918335
0.6748292446136475,0.9163626432418823
0.6755238175392151,0.9157227277755737
0.6756744384765625,0.9152553677558899
0.6748181581497192,0.9184414148330688
0.6753333210945129,0.9162670969963074
0.675521731376648,0.9154785871505737
0.6752765774726868,0.9160858392715454
0.6745833158493042,0.9183329939842224
0.6735510230064392,0.9208747744560242
0.6733599901199341,0.9215086698532104
0.6733725666999817,0.9217685461044312
0.6728846430778503,0.9228174686431885
0.6724905371665955,0.9234965443611145
0.6722221970558167,0.9241777062416077
0.671963632106781,0.9241995215415955
0.6711428761482239,0.926025927066803
0.6715087890625,0.924792468547821
0.6707241535186768,0.9263800978660583
0.6702373027801514,0.9274370074272156
0.669700026512146,0.9289207458496094
0.6696065664291382,0.9294968843460083
0.6698387265205383,0.929533064365387
0.6688888669013977,0.9311338663101196
0.6690624952316284,0.929988443851471
0.6696000099182129,0.9295411705970764
0.668666660785675,0.9315427541732788
0.6688955426216125,0.9306433200836182
0.6690882444381714,0.9301572442054749
0.6693913340568542,0.9302642941474915
0.6687999963760376,0.9321596026420593
0.6688732504844666,0.9315459728240967
0.6691666841506958,0.9312390685081482
0.6682191491127014,0.9335750341415405
0.6681621670722961,0.9336686134338379
0.6685066819190979,0.933415949344635
0.6688947081565857,0.9324092268943787
0.6694545745849609,0.9317981004714966
0.6697435975074768,0.9311885237693787
0.6701772212982178,0.9293228983879089
0.6699749827384949,0.9306833744049072
0.6699752807617188,0.9309538006782532
0.6700975894927979,0.9315667152404785
0.670771062374115,0.9302133917808533
0.6710714101791382,0.9287751913070679
0.6713176369667053,0.9282195568084717
0.6713488101959229,0.9287194609642029
0.6718161106109619,0.9279626607894897
0.6717727184295654,0.9278404712677002
0.6716179847717285,0.9285046458244324
0.67166668176651,0.9285534620285034
0.6716483235359192,0.9282662868499756
0.6717826128005981,0.9280208945274353
0.6717634201049805,0.9276818633079529
0.6720425486564636,0.9276489615440369
0.671999990940094,0.9278580546379089
0.67166668176651,0.9284259676933289
0.6710721850395203,0.9298007488250732
0.6708979606628418,0.9309194684028625
0.6708686947822571,0.9306280612945557
0.6709200143814087,0.9302740097045898
0.6620000004768372,0.920852780342102
0.6669999957084656,0.9039053916931152
0.6753333210945129,0.9010337591171265
0.671999990940094,0.903578519821167
0.6732000112533569,0.9046964645385742
0.6669999957084656,0.9180358648300171
0.6654285788536072,0.9255053997039795
0.6682500243186951,0.9147632122039795
0.6682222485542297,0.912684440612793
0.6692000031471252,0.9138743281364441
0.6679999828338623,0.9132766127586365
0.6690000295639038,0.9116794466972351
0.6686154007911682,0.9147135019302368
0.6674285531044006,0.9187487959861755
0.6674666404724121,0.9241052269935608
0.6682500243186951,0.922969400882721
0.6676470637321472,0.9247855544090271
0.6669999957084656,0.9280397295951843
0.667578935623169,0.9287351965904236
0.6678000092506409,0.9264765381813049
0.6678095459938049,0.9262179136276245
0.6680908799171448,0.9263023138046265
0.6686087250709534,0.9247592687606812
0.6678333282470703,0.9255223870277405
0.668720006942749,0.9243108630180359
0.6690769195556641,0.9225961565971375
0.6702222228050232,0.9192936420440674
0.6701428294181824,0.9194443225860596
0.6700000166893005,0.9212907552719116
0.6704000234603882,0.9220795035362244
0.6687096953392029,0.9238501787185669
0.6696249842643738,0.9228987097740173
0.6684242486953735,0.9261320233345032
0.6690587997436523,0.9257877469062805
0.66839998960495,0.9268335700035095
0.6681666374206543,0.9267171025276184
0.6688648462295532,0.9246140122413635
0.6681052446365356,0.9265674352645874
0.6685128211975098,0.9261531233787537
0.6690499782562256,0.92401123046875
0.6697072982788086,0.9226372838020325
0.6698095202445984,0.9231220483779907
0.6702325344085693,0.9221456050872803
0.6703181862831116,0.921821117401123
0.6709333062171936,0.9205394387245178
0.6710000038146973,0.9207249283790588
0.6702978610992432,0.9222594499588013
0.6700833439826965,0.9222510457038879
0.6706530451774597,0.9202292561531067
0.6714000105857849,0.918147087097168
0.6719215512275696,0.9172009825706482
0.672076940536499,0.9171562790870667
0.6724905371665955,0.9167612195014954
0.6725925803184509,0.9160152673721313
0.6729817986488342,0.9155673980712891
0.6727856993675232,0.9160341024398804
0.6731228232383728,0.9148215055465698
0.6728620529174805,0.9146501421928406
0.6729830503463745,0.9143159985542297
0.6729999780654907,0.9135473966598511
0.6729835867881775,0.9143819212913513
0.6729354858398438,0.9140154123306274
0.6730793714523315,0.9135114550590515
0.6727499961853027,0.9144776463508606
0.6729230880737305,0.9143539071083069
0.6733030080795288,0.914176344871521
0.6731641888618469,0.9144649505615234
0.6729705929756165,0.9158149361610413
0.6729565262794495,0.9156692028045654
0.6729428768157959,0.9158333539962769
0.672760546207428,0.9163820147514343
0.6729166507720947,0.9163289070129395
