0.9963721036911011,0.010652899742126465
0.9963181614875793,0.011119225062429905
0.9963111281394958,0.011235140264034271
0.9961739182472229,0.011449314653873444
0.9961702227592468,0.011633248999714851
0.9962083101272583,0.011571543291211128
0.9962449073791504,0.01141454093158245
0.9962800145149231,0.01125510036945343
0.9962353110313416,0.011266102083027363
0.9963076710700989,0.011102937161922455
0.9963773488998413,0.010911567136645317
0.9963703751564026,0.010874859988689423
0.996399998664856,0.010777543298900127
0.9963571429252625,0.010775256901979446
0.9963859915733337,0.010675609111785889
0.9963793158531189,0.011110811494290829
0.9963728785514832,0.0111541748046875
0.9962999820709229,0.011265729553997517
0.9962950944900513,0.01121385209262371
0.9962580800056458,0.011254269629716873
0.9962857365608215,0.011264411732554436
0.996218740940094,0.011456560343503952
0.9962769150733948,0.011349061504006386
0.996181845664978,0.01160843763500452
0.9961791038513184,0.01157858595252037
0.9962058663368225,0.011469072662293911
0.9962028861045837,0.011529671028256416
0.9962285757064819,0.01143785659223795
0.9962253570556641,0.011581381782889366
0.9962499737739563,0.011486629955470562
0.9962465763092041,0.011393251828849316
0.9962162375450134,0.011409448459744453
0.9961866736412048,0.011450225487351418
0.996210515499115,0.011374840512871742
0.9962077736854553,0.011426493525505066
0.9962307810783386,0.011348973028361797
0.9962278604507446,0.011281072162091732
0.996275007724762,0.011185484007000923
0.9962962865829468,0.011106746271252632
0.9963170886039734,0.011013823561370373
0.9962650537490845,0.011057869531214237
0.9962142705917358,0.01115867868065834
0.9962117671966553,0.01108673494309187
0.9962558150291443,0.010979535058140755
0.9962988495826721,0.010884078219532967
0.9963181614875793,0.010830257087945938
0.9963370561599731,0.010763206519186497
0.9963555335998535,0.01068076305091381
0.9963736534118652,0.010622430592775345
0.9963912963867188,0.010534065775573254
0.9964300990104675,0.010467303916811943
0.9964467883110046,0.010424979031085968
0.9964210391044617,0.010455790907144547
0.9963750243186951,0.010576551780104637
0.9963711500167847,0.010583721101284027
0.996367335319519,0.010592294856905937
0.9964040517807007,0.010510619729757309
0.996399998664856,0.010491532273590565
0.9959999918937683,0.011967137455940247
0.996999979019165,0.007872350513935089
0.9973333477973938,0.0076132118701934814
0.9965000152587891,0.011131335981190205
0.9955999851226807,0.01563856564462185
0.9950000047683716,0.018911035731434822
0.9951428771018982,0.016747625544667244
0.9950000047683716,0.016773635521531105
0.9948889017105103,0.01890087127685547
0.995199978351593,0.01767495833337307
0.9954545497894287,0.016850778833031654
0.9958333373069763,0.015698490664362907
0.9959999918937683,0.01500465627759695
0.9958571195602417,0.014567868784070015
0.9955999851226807,0.014629438519477844
0.9955000281333923,0.0162451583892107
0.9956470727920532,0.015852157026529312
0.9956666827201843,0.015425631776452065
0.995894730091095,0.014677423052489758
0.9959999918937683,0.014334088191390038
0.9959999918937683,0.014483497478067875
0.996181845664978,0.01398218423128128
0.9963478446006775,0.013405296951532364
0.9965000152587891,0.012953897938132286
0.9965599775314331,0.012585129588842392
0.9963846206665039,0.012722433544695377
0.9964444637298584,0.0124776316806674
0.99657142162323,0.0121373375877738
0.9966207146644592,0.011954433284699917
0.996666669845581,0.011895280331373215
0.9967097043991089,0.01165215764194727
0.996749997138977,0.01152082160115242
0.9967879056930542,0.011405554600059986
0.9967647194862366,0.011370176449418068
0.9966857433319092,0.011631792411208153
0.996666669845581,0.011489388532936573
0.9965946078300476,0.011539754457771778
0.996526300907135,0.011650199070572853
0.9966154098510742,0.011418445967137814
0.9965999722480774,0.01132188830524683
0.9966341257095337,0.011155715212225914
0.996666669845581,0.01102091372013092
0.9966511726379395,0.010919224470853806
0.9965909123420715,0.011028904467821121
0.996577799320221,0.011044422164559364
0.9965652227401733,0.01094129215925932
0.996638298034668,0.010759317316114902
0.996666669845581,0.010659289546310902
0.9966530799865723,0.010581324808299541
0.9965999722480774,0.010619446635246277
0.996666669845581,0.010447983630001545
0.9966922998428345,0.010358006693422794
0.9966792464256287,0.01047135703265667
0.9967407584190369,0.010320773348212242
0.9966909289360046,0.010479550808668137
0.996749997138977,0.010315717197954655
0.9968070387840271,0.010170389898121357
0.9968276023864746,0.010079958476126194
0.996745765209198,0.010505949147045612
0.9967666864395142,0.010471449233591557
0.996786892414093,0.010423657484352589
0.9966773986816406,0.010812229476869106
0.9967301487922668,0.0106766726821661
0.996749997138977,0.010644983500242233
0.9968000054359436,0.010521594434976578
0.9966060519218445,0.010849650017917156
0.9965969920158386,0.01078839786350727
0.9965882301330566,0.010925638489425182
0.9966377019882202,0.010825935751199722
0.9965999722480774,0.011006454937160015
0.996619701385498,0.011000641621649265
0.9965833425521851,0.011079913005232811
0.9966027140617371,0.011137889698147774
0.9965675473213196,0.011286865919828415
0.9966133236885071,0.01117439940571785
0.9966052770614624,0.011104433797299862
0.9966493248939514,0.010991972871124744
0.9966410398483276,0.011007372289896011
0.9966076016426086,0.011003997176885605
0.9966250061988831,0.01093495823442936
0.996641993522644,0.01090810727328062
0.9965853691101074,0.011150913313031197
0.9965541958808899,0.011219964362680912
0.99657142162323,0.011116602458059788
0.9965412020683289,0.011220572516322136
0.9965581297874451,0.011148551478981972
0.9965287446975708,0.011149276047945023
0.9965682029724121,0.011055552400648594
0.9966067671775818,0.010997483506798744
0.9965999722480774,0.010963628068566322
0.9965934157371521,0.011074739508330822
0.9965869784355164,0.011059447191655636
0.9966236352920532,0.010986283421516418
0.996638298034668,0.010925051756203175
0.9966526031494141,0.010859571397304535
0.9966874718666077,0.010765481740236282
0.996721625328064,0.010678299702703953
0.9966938495635986,0.010782193392515182
0.996666669845581,0.010833238251507282
0.9966999888420105,0.010746701620519161
0.9980000257492065,0.012097803875803947
0.9980000257492065,0.009505127556622028
0.9986666440963745,0.006917617283761501
0.9980000257492065,0.010303724557161331
0.9976000189781189,0.011024277657270432
0.996999979019165,0.01148749329149723
0.9971428513526917,0.010369339026510715
0.9972500205039978,0.009456858038902283
0.9973333477973938,0.00904324371367693
0.9973999857902527,0.0087606031447649
0.9974545240402222,0.00853887852281332
0.9971666932106018,0.010216090828180313
0.9973846077919006,0.009734442457556725
0.9972857236862183,0.009518892504274845
0.9972000122070312,0.009339422918856144
0.9972500205039978,0.009684106335043907
0.9972941279411316,0.010014846920967102
0.9972222447395325,0.010473445057868958
0.9970526099205017,0.010499617084860802
0.9969000220298767,0.010631182231009007
0.9967619180679321,0.010836468078196049
0.9967272877693176,0.010895905084908009
0.9968695640563965,0.010492020286619663
0.996999979019165,0.010145829059183598
0.996720016002655,0.010309080593287945
0.9966922998428345,0.0103156678378582
0.9965184926986694,0.010447526350617409
0.9965000152587891,0.0106876315549016
0.9964827299118042,0.010557395406067371
0.9965999722480774,0.010233549401164055
0.9966451525688171,0.010260277427732944
0.996749997138977,0.010098679922521114
0.996666669845581,0.010677256621420383
0.99664705991745,0.011187966912984848
0.99657142162323,0.011235775426030159
0.9965555667877197,0.011362151242792606
0.9966486692428589,0.011079017072916031
0.9966315627098083,0.01114700548350811
0.9965128302574158,0.011500213295221329
0.9965500235557556,0.011348586529493332
0.9965853691101074,0.011231333948671818
0.9964285492897034,0.011586490087211132
0.9963721036911011,0.01170184276998043
0.9964545369148254,0.011482925154268742
0.9964888691902161,0.011357964016497135
0.9965652227401733,0.011153941042721272
0.9965957403182983,0.011005353182554245
0.9966250061988831,0.010900886729359627
0.9966122508049011,0.010797502472996712
0.9965599775314331,0.010938535444438457
0.9965882301330566,0.01081773079931736
0.9965769052505493,0.010872343555092812
0.996603786945343,0.010716150514781475
0.9965555667877197,0.010731521062552929
0.9966182112693787,0.010580210946500301
0.9966071248054504,0.010524684563279152
0.9966315627098083,0.010477423667907715
0.9966896772384644,0.010322433896362782
0.9967118501663208,0.010221417993307114
0.9966999888420105,0.010245434008538723
0.9967541098594666,0.010096121579408646
0.9967097043991089,0.01021538581699133
0.9966031908988953,0.010778676718473434
0.9966250061988831,0.01072400901466608
0.9966769218444824,0.010609696619212627
0.9965757727622986,0.010980477556586266
0.9966268539428711,0.010860253125429153
0.9966764450073242,0.010726908221840858
0.9966956377029419,0.010642926208674908
0.996657133102417,0.010663608089089394
0.9966760277748108,0.01060611754655838
0.9967222213745117,0.01047772541642189
0.996712327003479,0.010463973507285118
0.9967297315597534,0.010430458933115005
0.996720016002655,0.010443763807415962
0.9967105388641357,0.010399981401860714
0.9967272877693176,0.010323154740035534
0.9967436194419861,0.010234001092612743
0.9967594742774963,0.010151343420147896
0.9967250227928162,0.010217474773526192
0.9967407584190369,0.010139944963157177
0.9966829419136047,0.01020040363073349
0.9967228770256042,0.01011018268764019
0.996738076210022,0.010065623559057713
0.996752917766571,0.010252575390040874
0.9966511726379395,0.01056305505335331
0.996666669845581,0.0105788828805089
0.9966363906860352,0.010641148313879967
0.9966517090797424,0.01068160217255354
0.996666669845581,0.010720273479819298
0.9966373443603516,0.010813063010573387
0.9966521859169006,0.010748341679573059
0.9966236352920532,0.010767885483801365
0.9966595768928528,0.010693822987377644
0.9966737031936646,0.010669049806892872
0.9966874718666077,0.010605414398014545
0.9966598153114319,0.010611866600811481
0.9966734647750854,0.010565999895334244
0.996666669845581,0.010567682795226574
0.9966599941253662,0.010506854392588139
0.9959999918937683,0.013382789678871632
0.9940000176429749,0.015158488415181637
0.9953333139419556,0.010941659100353718
0.9955000281333923,0.013036336749792099
0.9959999918937683,0.010974031873047352
0.9959999918937683,0.01057598926126957
0.9959999918937683,0.010903773829340935
0.9962499737739563,0.010113172233104706
0.996666669845581,0.00913784559816122
0.9962000250816345,0.009754921309649944
0.996363639831543,0.009306514635682106
0.9963333606719971,0.00963533390313387
0.9961538314819336,0.011452093720436096
0.9962857365608215,0.011107376776635647
0.9962666630744934,0.01111692376434803
0.9961249828338623,0.011041543446481228
0.9963529706001282,0.010541561990976334
0.996222198009491,0.011017915792763233
0.9964210391044617,0.010539586655795574
0.9965000152587891,0.01018477138131857
0.9963809251785278,0.010618303902447224
0.9965454339981079,0.01026525255292654
0.9966086745262146,0.010110072791576385
0.9965000152587891,0.011048710905015469
0.9961599707603455,0.011888934299349785
0.9960769414901733,0.011952648870646954
0.9961481690406799,0.011650023981928825
0.9961428642272949,0.011690927669405937
0.9962758421897888,0.011333385482430458
0.9962000250816345,0.01131600234657526
0.996193528175354,0.011387085542082787
0.9963124990463257,0.011079065501689911
0.9964242577552795,0.010774876922369003
0.9964117407798767,0.010865544900298119
0.9964571595191956,0.010917325504124165
0.9964444637298584,0.010771696455776691
0.9963783621788025,0.01074199192225933
0.9964210391044617,0.01074429601430893
0.9964102506637573,0.010647057555615902
0.996399998664856,0.01080015953630209
0.9963414669036865,0.010998356156051159
0.9962857365608215,0.011080541647970676
0.9963255524635315,0.010933063924312592
0.996363639831543,0.010753833688795567
0.9963111281394958,0.010789994150400162
0.9963043332099915,0.010689899325370789
0.9963829517364502,0.010491936467587948
0.9964166879653931,0.010377390310168266
0.996367335319519,0.010396338067948818
0.9962800145149231,0.010420464910566807
0.9962745308876038,0.010506532154977322
0.9963076710700989,0.010412393137812614
0.9963773488998413,0.010244444943964481
0.9964073896408081,0.010145497508347034
0.996399998664856,0.010122381150722504
0.9963571429252625,0.010103104636073112
0.9963859915733337,0.010079869069159031
0.996448278427124,0.010028466582298279
0.9964067935943604,0.010005190037190914
0.9963333606719971,0.010116657242178917
0.9963278770446777,0.010127305053174496
0.9963225722312927,0.010160114616155624
0.996317446231842,0.010100157000124454
0.9962812662124634,0.010308933444321156
0.9963076710700989,0.010274656116962433
0.9963333606719971,0.010227540507912636
0.9963880777359009,0.0101070711389184
0.9963529706001282,0.01013483852148056
0.996289849281311,0.01066151075065136
0.9962857365608215,0.010759439319372177
0.9962535500526428,0.010696183890104294
0.9961666464805603,0.010806214064359665
0.9962191581726074,0.010680943727493286
0.9961891770362854,0.010823125019669533
0.9961866736412048,0.010779520496726036
0.9961578845977783,0.010859505273401737
0.9961298704147339,0.010924609377980232
0.9961538314819336,0.010871091857552528
0.9961012601852417,0.011049552820622921
0.9960749745368958,0.011072962544858456
0.9961234331130981,0.01095498725771904
0.9961463212966919,0.01092855166643858
0.9961445927619934,0.011258318088948727
0.9961666464805603,0.011190510354936123
0.9961646795272827,0.011226092465221882
0.9961627721786499,0.011372333392500877
0.9961609244346619,0.011414824053645134
0.996113657951355,0.011593460105359554
0.9961348176002502,0.011666308157145977
0.996066689491272,0.011722063645720482
0.996087908744812,0.011657333932816982
0.9961304068565369,0.011548453941941261
0.9961720705032349,0.01143564935773611
0.9961702227592468,0.011445044539868832
0.9961473941802979,0.011392932385206223
0.9961666464805603,0.011315331794321537
0.9961443543434143,0.01150219701230526
0.9961428642272949,0.011468361131846905
0.9961616396903992,0.011444021947681904
0.99617999792099,0.011386525817215443
0.9959999918937683,0.03652489185333252
0.996999979019165,0.022751804441213608
0.9973333477973938,0.01806461252272129
0.996999979019165,0.016672473400831223
0.9955999851226807,0.0169635321944952
0.9956666827201843,0.015409416519105434
0.9959999918937683,0.01379149779677391
0.9957500100135803,0.013675090856850147
0.9957777857780457,0.014301312156021595
0.9955999851226807,0.014952561818063259
0.9958181977272034,0.013962834142148495
0.9961666464805603,0.012930688448250294
0.9964615106582642,0.012064488604664803
0.9967142939567566,0.011488845571875572
0.9969333410263062,0.010887475684285164
0.996999979019165,0.01097260881215334
0.9967058897018433,0.011313879862427711
0.9967777729034424,0.010846970602869987
0.9966315627098083,0.01096508838236332
0.9966999888420105,0.010742878541350365
0.996666669845581,0.012269223108887672
0.9965454339981079,0.012630157172679901
0.9966086745262146,0.012276530265808105
0.9965000152587891,0.012598974630236626
0.9966400265693665,0.01218432653695345
0.9965384602546692,0.012106715701520443
0.9965184926986694,0.012001586146652699
0.9965000152587891,0.011785517446696758
0.996344804763794,0.011882958002388477
0.996399998664856,0.011629382148385048
0.9963871240615845,0.01149963028728962
0.9963750243186951,0.011386917904019356
0.996363639831543,0.011307130567729473
0.9961764812469482,0.011465057730674744
0.9961714148521423,0.011327349580824375
0.9961110949516296,0.011364758014678955
0.9959999918937683,0.011505581438541412
0.9959999918937683,0.011453123763203621
0.9959487318992615,0.01135922223329544
0.9959999918937683,0.011156139895319939
0.9959999918937683,0.011250285431742668
0.9960952401161194,0.011056526564061642
0.9960930347442627,0.011001829989254475
0.9960908889770508,0.010935124941170216
0.9961777925491333,0.010759180411696434
0.9961739182472229,0.010981379076838493
0.9962553381919861,0.010796668939292431
0.9962499737739563,0.010761994868516922
0.9961632490158081,0.01120571419596672
0.9961199760437012,0.011201039887964725
0.9961960911750793,0.011031797155737877
0.9961923360824585,0.010930524207651615
0.9961887001991272,0.011167307384312153
0.9962592720985413,0.010977085679769516
0.996290922164917,0.01110699214041233
0.9962499737739563,0.011094136163592339
0.9961403608322144,0.011409884318709373
0.9961034655570984,0.012013818137347698
0.9961016774177551,0.012033633887767792
0.9961000084877014,0.012009602971374989
0.9960983395576477,0.012011178769171238
0.9960967898368835,0.011958303861320019
0.9960952401161194,0.012272759340703487
0.9961249828338623,0.012257504276931286
0.9961230754852295,0.012260927818715572
0.9961515069007874,0.012145623564720154
0.9961492419242859,0.012042216025292873
0.9962058663368225,0.011896134354174137
0.9962319135665894,0.011828696355223656
0.9962285757064819,0.011762010864913464
0.9962535500526428,0.011749839410185814
0.9962777495384216,0.01164432056248188
0.9962191581726074,0.011807010509073734
0.9962162375450134,0.011770329438149929
0.9962666630744934,0.011638837866485119
0.9962631464004517,0.011743390001356602
0.9962337613105774,0.011768708005547523
0.9962820410728455,0.01163469534367323
0.9962531924247742,0.011614124290645123
0.9962499737739563,0.011594206094741821
0.9961728453636169,0.011849573813378811
0.9960731863975525,0.012004377320408821
0.9960722923278809,0.011998633854091167
0.9960238337516785,0.012207658030092716
0.9960235357284546,0.012230901047587395
0.9960464835166931,0.01219318900257349
0.9960460066795349,0.012233233079314232
0.9960908889770508,0.012106377631425858
0.9960674047470093,0.012279346585273743
0.996066689491272,0.01225060224533081
0.9960439801216125,0.012259595096111298
0.9960435032844543,0.012190775014460087
0.9959999918937683,0.012410195544362068
0.9959999918937683,0.012366373091936111
0.996021032333374,0.012279566377401352
0.9959791898727417,0.01260900218039751
0.9959587454795837,0.012738424353301525
0.9959591627120972,0.012698221020400524
0.9959797859191895,0.012607702985405922
0.9959200024604797,0.01274627074599266
0.9980000257492065,0.004203252028673887
0.9990000128746033,0.0026830544229596853
0.9993333220481873,0.002068824367597699
0.9984999895095825,0.0038653442170470953
0.9976000189781189,0.006679649464786053
0.9973333477973938,0.010174640454351902
0.9971428513526917,0.009757257997989655
0.9965000152587891,0.010129403322935104
0.9964444637298584,0.010578691959381104
0.9968000054359436,0.00987595971673727
0.9967272877693176,0.010570238344371319
0.996833324432373,0.010623370297253132
0.9969230890274048,0.01056460291147232
0.9967142939567566,0.011174844577908516
0.9968000054359436,0.010865684598684311
0.996874988079071,0.011062683537602425
0.9970588088035583,0.010476967319846153
0.9971110820770264,0.01039405819028616
0.9970526099205017,0.010799056850373745
0.9970999956130981,0.010481280274689198
0.9971428513526917,0.010215360671281815
0.9971818327903748,0.010281379334628582
0.9972174167633057,0.01011045090854168
0.997083306312561,0.010668238624930382
0.9970399737358093,0.010627861134707928
0.996999979019165,0.010999012738466263
0.9971110820770264,0.010629894211888313
0.996999979019165,0.011052178218960762
0.9971034526824951,0.010756931267678738
0.9971333146095276,0.010621985420584679
0.9971612691879272,0.010541416704654694
0.9971250295639038,0.011186633259057999
0.9971514940261841,0.01094349566847086
0.997176468372345,0.011031503789126873
0.9971428513526917,0.010855882428586483
0.9971666932106018,0.010983818210661411
0.9971891641616821,0.01088043674826622
0.997157871723175,0.01078835316002369
0.9970769286155701,0.010803891345858574
0.9970999956130981,0.010625665076076984
0.997024416923523,0.011449983343482018
0.9969523549079895,0.011524051427841187
0.9969767332077026,0.01172794122248888
0.9969545602798462,0.011879287660121918
0.996844470500946,0.012014231644570827
0.9968695640563965,0.011873463168740273
0.9968510866165161,0.01175671350210905
0.996874988079071,0.01183887105435133
0.9966938495635986,0.012575610540807247
0.996720016002655,0.012395724654197693
0.996666669845581,0.012647122144699097
0.9967307448387146,0.012406815774738789
0.9967924356460571,0.012250510975718498
0.9967407584190369,0.012229838408529758
0.9967636466026306,0.012123922817409039
0.9967857003211975,0.011991288512945175
0.9967719316482544,0.011947103776037693
0.9967241287231445,0.01199144497513771
0.9966779947280884,0.01221662200987339
0.9966333508491516,0.012203809805214405
0.9966557621955872,0.012056723237037659
0.9966773986816406,0.01211213506758213
0.9966349005699158,0.012202892452478409
0.9966562390327454,0.012164266780018806
0.9966769218444824,0.012047220952808857
0.9966363906860352,0.012073458172380924
0.9966268539428711,0.011983667500317097
0.9966176748275757,0.012048234231770039
0.9966086745262146,0.012005743570625782
0.99657142162323,0.012044978328049183
0.9965915679931641,0.012002124451100826
0.9966388940811157,0.011851872317492962
0.9966849088668823,0.011738458648324013
0.9966756701469421,0.011691084131598473
0.9966933131217957,0.01159770879894495
0.996684193611145,0.011670972220599651
0.9967013001441956,0.01158303115516901
0.996666669845581,0.011564693413674831
0.996658205986023,0.011509936302900314
0.996649980545044,0.011458685621619225
0.996641993522644,0.011433062143623829
0.9966341257095337,0.011424539610743523
0.9966505765914917,0.011479008942842484
0.996666669845581,0.011400689370930195
0.9966588020324707,0.01134407427161932
0.9966511726379395,0.011467968113720417
0.996666669845581,0.011396565474569798
0.9966591000556946,0.011403624899685383
0.9966067671775818,0.011506868526339531
0.996577799320221,0.011556996032595634
0.99657142162323,0.011529350653290749
0.9965652227401733,0.01152920164167881
0.9965806603431702,0.011450350284576416
0.9965531826019287,0.011425468139350414
0.996526300907135,0.011441238224506378
0.9965624809265137,0.011361194774508476
0.9965154528617859,0.011627144180238247
0.9964898228645325,0.011685377918183804
0.9964646697044373,0.011711420491337776
0.9964399933815002,0.011769797652959824
0.9980000257492065,0.0027246049139648676
0.9980000257492065,0.003451460739597678
0.9986666440963745,0.002798141213133931
0.9990000128746033,0.0023867322597652674
0.9983999729156494,0.004026482347398996
0.9980000257492065,0.004554166924208403
0.9977142810821533,0.005752875003963709
0.996999979019165,0.0073711504228413105
0.9971110820770264,0.00723434379324317
0.9973999857902527,0.006708504632115364
0.9972727298736572,0.006670464761555195
0.9971666932106018,0.006649699527770281
0.9970769286155701,0.007406303193420172
0.996999979019165,0.007623222190886736
0.9970666766166687,0.007530702743679285
0.996999979019165,0.008166766725480556
0.9969411492347717,0.007984798401594162
0.9968888759613037,0.008610229939222336
0.9966315627098083,0.009978855960071087
0.9966999888420105,0.009688802063465118
0.9967619180679321,0.009404301643371582
0.9965454339981079,0.00961274467408657
0.9963478446006775,0.00970285851508379
0.9962499737739563,0.00986152607947588
0.9962400197982788,0.010265705175697803
0.9963846206665039,0.009920846670866013
0.9962962865829468,0.010170729830861092
0.9961428642272949,0.010704154148697853
0.9960689544677734,0.010568490251898766
0.9962000250816345,0.010297697968780994
0.996193528175354,0.010249266400933266
0.9962499737739563,0.010118328034877777
0.996363639831543,0.009846997447311878
0.9962941408157349,0.010211956687271595
0.9963428378105164,0.010066269896924496
0.9963889122009277,0.009885631501674652
0.996486485004425,0.009714835323393345
0.9964736700057983,0.009649859741330147
0.9965128302574158,0.009541564621031284
0.9965999722480774,0.009382784366607666
0.9965853691101074,0.009319339878857136
0.9965237975120544,0.00932735949754715
0.9966046214103699,0.009136001579463482
0.9964545369148254,0.009227471426129341
0.9964888691902161,0.009138548746705055
0.996478259563446,0.009135818108916283
0.9965106248855591,0.008992413058876991
0.9965416789054871,0.009050552733242512
0.9965305924415588,0.009093102067708969
0.9965599775314331,0.00905583519488573
0.9965882301330566,0.008990711532533169
0.9965769052505493,0.0090905437245965
0.996603786945343,0.009020773693919182
0.9965925812721252,0.008985992521047592
0.9964727163314819,0.009313873015344143
0.9965357184410095,0.009211128577589989
0.9965614080429077,0.009140943177044392
0.9965172410011292,0.00918344222009182
0.9965423941612244,0.009242436848580837
0.9965999722480774,0.009119600057601929
0.9964917898178101,0.009812265634536743
0.9965161085128784,0.009719022549688816
0.9964444637298584,0.009943275712430477
0.996468722820282,0.009831741452217102
0.9964615106582642,0.009820094332098961
0.9964545369148254,0.009886447340250015
0.996507465839386,0.009781300090253353
0.9964411854743958,0.010200908407568932
0.9964348077774048,0.010132275521755219
0.996399998664856,0.010164614766836166
0.9963943958282471,0.0101782763376832
0.9963889122009277,0.010096360929310322
0.9964109659194946,0.010004048235714436
0.9964054226875305,0.009982714429497719
0.9964533448219299,0.009876303374767303
0.9964210391044617,0.00996753852814436
0.9964415431022644,0.00989378523081541
0.9964872002601624,0.009799600578844547
0.9964810013771057,0.009749381802976131
0.9964749813079834,0.009866648353636265
0.9964691400527954,0.00982289295643568
0.9964390397071838,0.009971987456083298
0.9964578151702881,0.009896934032440186
0.996404767036438,0.010062448680400848
0.9963764548301697,0.010130790993571281
0.9963488578796387,0.010337592102587223
0.9963678121566772,0.010624712333083153
0.9963863492012024,0.010535730980336666
0.9964269399642944,0.010475588962435722
0.9964222311973572,0.010460474528372288
0.9964615106582642,0.010373996570706367
0.9964348077774048,0.010811920277774334
0.9964731335639954,0.01074012741446495
0.9964893460273743,0.010653902776539326
0.9965052604675293,0.010583692230284214
0.9964374899864197,0.010987563990056515
0.9964329600334167,0.01096541341394186
0.9964081645011902,0.010996772907674313
0.9963838458061218,0.011133700609207153
0.996399998664856,0.011168895289301872
0.9959999918937683,0.009849229827523232
0.9950000047683716,0.012149558402597904
0.9959999918937683,0.014231905341148376
0.9955000281333923,0.012813589535653591
0.9959999918937683,0.011420735158026218
0.9953333139419556,0.01580715924501419
0.9954285621643066,0.014357149600982666
0.9959999918937683,0.012823816388845444
0.9964444637298584,0.011783481575548649
0.9959999918937683,0.012375403195619583
0.996181845664978,0.011554252356290817
0.9958333373069763,0.012111984193325043
0.9959999918937683,0.011439352296292782
0.9961428642272949,0.011658486910164356
0.9959999918937683,0.011990565806627274
0.9957500100135803,0.013209069147706032
0.9959999918937683,0.01252755243331194
0.995888888835907,0.012300487607717514
0.9957894682884216,0.013224881142377853
0.9955000281333923,0.014111829921603203
0.9956190586090088,0.013844511471688747
0.9957273006439209,0.013383785262703896
0.9958260655403137,0.013003102503716946
0.9958333373069763,0.013084104284644127
0.9957600235939026,0.013391065411269665
0.995769202709198,0.01335427351295948
0.9957036972045898,0.013594967313110828
0.9957143068313599,0.013559909537434578
0.9956551790237427,0.013709593564271927
0.9958000183105469,0.013323393650352955
0.9956774115562439,0.013608021661639214
0.9958124756813049,0.013218719512224197
0.9958181977272034,0.013074575923383236
0.995941162109375,0.012756097130477428
0.9959999918937683,0.012513532303273678
0.996055543422699,0.012379438616335392
0.9961081147193909,0.012191850692033768
0.996052622795105,0.012119586579501629
0.9961025714874268,0.011959011666476727
0.996150016784668,0.011961707845330238
0.9961463212966919,0.0118047334253788
0.9961904883384705,0.011718502268195152
0.9962325692176819,0.011780276894569397
0.996181845664978,0.01216528844088316
0.9961777925491333,0.012077405117452145
0.9960435032844543,0.012700272724032402
0.9959999918937683,0.012728684581816196
0.9959999918937683,0.012649794109165668
0.9960816502571106,0.012436876073479652
0.9960799813270569,0.012332189828157425
0.9960784316062927,0.012277462519705296
0.9960384368896484,0.0122595876455307
0.996075451374054,0.012144193053245544
0.9960370659828186,0.012057680636644363
0.9960363507270813,0.012129521928727627
0.996071457862854,0.012045217677950859
0.9961403608322144,0.011909207329154015
0.9961379170417786,0.01192229613661766
0.9961695075035095,0.011945856735110283
0.9961666464805603,0.011858048848807812
0.9961311221122742,0.011950614862143993
0.9960967898368835,0.011877618730068207
0.9959999918937683,0.012194762006402016
0.995968759059906,0.012260928750038147
0.9960307478904724,0.01210432592779398
0.9959393739700317,0.01249564066529274
0.9959701299667358,0.01241366658359766
0.9959999918937683,0.012285166420042515
0.9960579872131348,0.01215734425932169
0.9961143136024475,0.012025943957269192
0.996056318283081,0.012057879939675331
0.9960833191871643,0.012142559513449669
0.9961096048355103,0.012038837186992168
0.9961351156234741,0.011941730976104736
0.9961066842079163,0.012100904248654842
0.9961578845977783,0.011950253508985043
0.9960778951644897,0.01198488473892212
0.9961025714874268,0.011866928078234196
0.9960759282112122,0.011953948996961117
0.9961249828338623,0.011826308444142342
0.9961234331130981,0.011954844929277897
0.9961707592010498,0.011828947812318802
0.9961927533149719,0.011912218295037746
0.9961904883384705,0.011947491206228733
0.9961411952972412,0.011996544897556305
0.9961395263671875,0.011929494328796864
0.9961379170417786,0.01191669050604105
0.996181845664978,0.011800297535955906
0.9961797595024109,0.011755435727536678
0.9962000250816345,0.011738062836229801
0.9962417483329773,0.01162624079734087
0.9962608814239502,0.011713686399161816
0.9962580800056458,0.011680645868182182
0.9962553381919861,0.011656039394438267
0.996210515499115,0.011690232902765274
0.9962083101272583,0.011728432029485703
0.9962267875671387,0.011649101041257381
0.9962449073791504,0.011604828760027885
0.9962828159332275,0.011514066718518734
0.9963200092315674,0.011430511251091957
1.0,0.002876708749681711
0.9990000128746033,0.010836537927389145
0.9946666955947876,0.020313888788223267
0.9955000281333923,0.01632276363670826
0.996399998664856,0.013664457947015762
0.996999979019165,0.011775475926697254
0.9971428513526917,0.011051670648157597
0.9975000023841858,0.009827897883951664
0.9973333477973938,0.010036611929535866
0.9973999857902527,0.009839627891778946
0.9972727298736572,0.009874510578811169
0.9971666932106018,0.010720353573560715
0.9973846077919006,0.00999170821160078
0.9974285960197449,0.009706889279186726
0.9974666833877563,0.009395011700689793
0.9976249933242798,0.009041775949299335
0.9975293874740601,0.009801741689443588
0.9975555539131165,0.00943115446716547
0.9974736571311951,0.009325077757239342
0.9973000288009644,0.010585791431367397
0.9972380995750427,0.010366598144173622
0.9970909357070923,0.011495830491185188
0.9971304535865784,0.011466171592473984
0.9971666932106018,0.011391297914087772
0.9970399737358093,0.011461351066827774
0.996999979019165,0.011520042084157467
