0.9875789284706116,0.04047129303216934
0.9876410365104675,0.040305692702531815
0.9876000285148621,0.04018925130367279
0.9875121712684631,0.04006515443325043
0.9874761700630188,0.040048178285360336
0.9873488545417786,0.040169574320316315
0.9874545335769653,0.03999350219964981
0.9876000285148621,0.03981013596057892
0.9876086711883545,0.03980778157711029
0.9877446889877319,0.03952557593584061
0.9877916574478149,0.039409272372722626
0.9876326322555542,0.03971368446946144
0.9876400232315063,0.03963102400302887
0.987686276435852,0.03936389088630676
0.9876154065132141,0.03934669494628906
0.9878113269805908,0.038915157318115234
0.9878148436546326,0.03879522159695625
0.987745463848114,0.038799773901700974
0.9877142906188965,0.03874734789133072
0.9877544045448303,0.03865677863359451
0.9876207113265991,0.03904293477535248
0.9876270890235901,0.038950469344854355
0.9876999855041504,0.03898230567574501
0.9877377152442932,0.03888930380344391
0.9876773953437805,0.03883657976984978
0.9877460598945618,0.03866329416632652
0.9878437519073486,0.038443777710199356
0.9879999756813049,0.0381394699215889
0.9880303144454956,0.03806685283780098
0.9880298376083374,0.0382608100771904
0.9879412055015564,0.03847630321979523
0.9877970814704895,0.03888359293341637
0.9878285527229309,0.03881591558456421
0.9878309965133667,0.038842614740133286
0.9878055453300476,0.038920048624277115
0.9877808094024658,0.038921814411878586
0.9877027273178101,0.0389275886118412
0.9876000285148621,0.038916103541851044
0.9875789284706116,0.038878168910741806
0.987610399723053,0.038981787860393524
0.9875897169113159,0.038852766156196594
0.9875189661979675,0.03915955498814583
0.9875249862670898,0.03905237093567848
0.987407386302948,0.039298802614212036
0.9874146580696106,0.03926747664809227
0.9873734712600708,0.03930269181728363
0.987333357334137,0.0394301563501358
0.9872235059738159,0.03971046581864357
0.987302303314209,0.039575036615133286
0.9873103499412537,0.039534904062747955
0.9872272610664368,0.039753444492816925
0.9872134923934937,0.03995886445045471
0.9871777892112732,0.04001588374376297
0.9871648550033569,0.03999010846018791
0.9871521592140198,0.039954204112291336
0.9871612787246704,0.03987669572234154
0.9871914982795715,0.039778608828783035
0.9871789216995239,0.039698392152786255
0.9870416522026062,0.03992193192243576
0.9870721697807312,0.03973908722400665
0.9871020317077637,0.03970923274755478
0.9871312975883484,0.03969874233007431
0.9871600270271301,0.039734259247779846
0.9879999756813049,0.0479423962533474
0.9850000143051147,0.053291626274585724
0.9833333492279053,0.059338804334402084
0.9835000038146973,0.05722898244857788
0.9855999946594238,0.05184081569314003
0.9856666922569275,0.051464345306158066
0.9868571162223816,0.048571787774562836
0.9872499704360962,0.046054817736148834
0.9882222414016724,0.04357340559363365
0.9883999824523926,0.04332276061177254
0.9879999756813049,0.0439302995800972
0.9878333210945129,0.044381435960531235
0.9876922965049744,0.04338035359978676
0.9879999756813049,0.04256189987063408
0.9879999756813049,0.04203013330698013
0.9881250262260437,0.04203902184963226
0.9879999756813049,0.041615020483732224
0.987666666507721,0.04163528233766556
0.9873684048652649,0.04167679324746132
0.9869999885559082,0.04309866204857826
0.9867619276046753,0.0441056452691555
0.9864545464515686,0.04465451464056969
0.9860000014305115,0.045440785586833954
0.9860833287239075,0.04503051936626434
0.9859200119972229,0.045497309416532516
0.9860000014305115,0.045218273997306824
0.9860000014305115,0.04523761570453644
0.9860000014305115,0.04531928896903992
0.9860689640045166,0.044843386858701706
0.9863333106040955,0.044306427240371704
0.9863225817680359,0.044167689979076385
0.9863749742507935,0.044138845056295395
0.9861817955970764,0.04407501593232155
0.9858823418617249,0.044395510107278824
0.9860000014305115,0.04411829262971878
0.9860000014305115,0.043753765523433685
0.9858378171920776,0.04390312358736992
0.9856842160224915,0.04423452541232109
0.9856923222541809,0.04391647130250931
0.9854999780654907,0.044567666947841644
0.9858048558235168,0.043847180902957916
0.9857142567634583,0.043695610016584396
0.9858139753341675,0.04363144561648369
0.9860454797744751,0.04309098795056343
0.9860444664955139,0.04281911998987198
0.9860434532165527,0.042748987674713135
0.9860851168632507,0.042415350675582886
0.9862083196640015,0.042243361473083496
0.9862449169158936,0.04223987087607384
0.9863600134849548,0.041784822940826416
0.9864705801010132,0.04172418266534805
0.9865384697914124,0.04170556738972664
0.9866792559623718,0.04135749116539955
0.98674076795578,0.0410422645509243
0.9867636561393738,0.041203320026397705
0.9867857098579407,0.04123404622077942
0.9868772029876709,0.04098985716700554
0.9867586493492126,0.04116830229759216
0.9867796897888184,0.0409073531627655
0.9867333173751831,0.04104577377438545
0.9865901470184326,0.0410868339240551
0.9866451621055603,0.04088771343231201
0.9865714311599731,0.04097669944167137
0.9864374995231628,0.041188549250364304
0.9865538477897644,0.04100709408521652
0.9864848256111145,0.04092511162161827
0.9865671396255493,0.0406639501452446
0.9866176247596741,0.04067493975162506
0.9866666793823242,0.040506210178136826
0.9867714047431946,0.040196698158979416
0.986676037311554,0.04043058678507805
0.9866666793823242,0.04044226184487343
0.9866575598716736,0.040406033396720886
0.9866486191749573,0.040326740592718124
0.9866666793823242,0.040332067757844925
0.9866579174995422,0.04044918343424797
0.9865974187850952,0.040364496409893036
0.9865640997886658,0.040402885526418686
0.986531674861908,0.040356509387493134
0.9866250157356262,0.0401008166372776
0.9864938259124756,0.04030715301632881
0.9864146113395691,0.040579572319984436
0.986433744430542,0.0404595211148262
0.9864761829376221,0.04041464254260063
0.9864705801010132,0.04038890823721886
0.9863953590393066,0.04049438610672951
0.9864137768745422,0.04035364091396332
0.986409068107605,0.04029740393161774
0.986314594745636,0.04053112119436264
0.9862889051437378,0.04049723967909813
0.9862417578697205,0.04061393067240715
0.9862825870513916,0.040565770119428635
0.9863440990447998,0.040475033223629
0.9863191246986389,0.04057014733552933
0.9863368272781372,0.04058867320418358
0.9861666560173035,0.04110414907336235
0.9861443042755127,0.04134278744459152
0.9861224293708801,0.04134545847773552
0.9861212372779846,0.041361600160598755
0.9860399961471558,0.04145459085702896
0.9900000095367432,0.03289983049035072
0.9909999966621399,0.02886975184082985
0.9893333315849304,0.03586643561720848
0.9900000095367432,0.03432972729206085
0.9876000285148621,0.04331951215863228
0.9869999885559082,0.046383000910282135
0.9877142906188965,0.04389528930187225
0.9865000247955322,0.04777668043971062
0.9862222075462341,0.04670822247862816
0.9865999817848206,0.0449628122150898
0.9863636493682861,0.04438011348247528
0.9865000247955322,0.045123375952243805
0.9866153597831726,0.04507830739021301
0.9867143034934998,0.044219836592674255
0.987333357334137,0.042612794786691666
0.987375020980835,0.041815511882305145
0.9877647161483765,0.04035505652427673
0.9875555634498596,0.040640756487846375
0.9876841902732849,0.040793921798467636
0.9876000285148621,0.040781449526548386
0.9872381091117859,0.041529443114995956
0.9873636364936829,0.04174022749066353
0.9869565367698669,0.04225296154618263
0.9871666431427002,0.04145601764321327
0.9869599938392639,0.041383590549230576
0.9869999885559082,0.04093397036194801
0.9871851801872253,0.0402277335524559
0.9867143034934998,0.040933240205049515
0.9861379265785217,0.04202347621321678
0.9860666394233704,0.04230138286948204
0.9859355092048645,0.04271217808127403
0.9859374761581421,0.04261450469493866
0.9863030314445496,0.041854094713926315
0.9862353205680847,0.041763268411159515
0.9862856864929199,0.041812073439359665
0.9862777590751648,0.04184441640973091
0.9864324331283569,0.041287582367658615
0.9863684177398682,0.0418785996735096
0.9863590002059937,0.04183001443743706
0.9863499999046326,0.04192051663994789
0.9862439036369324,0.041939254850149155
0.9861904978752136,0.042191457003355026
0.9862790703773499,0.04202933982014656
0.9861363768577576,0.04244351387023926
0.986133337020874,0.04219551756978035
0.9859565496444702,0.04229407384991646
0.9860000014305115,0.04203130304813385
0.9859583377838135,0.04197605326771736
0.9859591722488403,0.04201512038707733
0.9860000014305115,0.04198282212018967
0.9859607815742493,0.04227689281105995
0.9860000014305115,0.04235800355672836
0.985886812210083,0.04234016314148903
0.9858888983726501,0.04229535534977913
0.9859636425971985,0.041944846510887146
0.9861071705818176,0.04171241819858551
0.9860351085662842,0.04156828671693802
0.9860000014305115,0.041643787175416946
0.9858983159065247,0.04180476441979408
0.985966682434082,0.041606806218624115
0.9859344363212585,0.04155968502163887
0.985967755317688,0.04172166809439659
0.9859682321548462,0.04165661707520485
0.9860312342643738,0.04140917584300041
0.9860923290252686,0.04126901179552078
0.9859697222709656,0.04150335118174553
0.986029863357544,0.04166647791862488
0.9860293865203857,0.04160948097705841
0.9860869646072388,0.04147857427597046
0.9861999750137329,0.04128177836537361
0.9861971735954285,0.041301921010017395
0.9862777590751648,0.04131118953227997
0.9862191677093506,0.04127280041575432
0.9861621856689453,0.04130019247531891
0.9860533475875854,0.04145149141550064
0.9861052632331848,0.04154716059565544
0.9860779047012329,0.041496943682432175
0.9861538410186768,0.04140043258666992
0.9862531423568726,0.0411636047065258
0.986175000667572,0.0417262464761734
0.9861481189727783,0.04175740107893944
0.9861463308334351,0.041738901287317276
0.9861446022987366,0.041694071143865585
0.9861428737640381,0.0415848083794117
0.9861176609992981,0.041622843593358994
0.9860930442810059,0.04163193330168724
0.9861149191856384,0.04153304174542427
0.9861363768577576,0.04142395034432411
0.9860898852348328,0.04147447645664215
0.9861999750137329,0.041212115436792374
0.9861758351325989,0.04113166406750679
0.9862173795700073,0.041020575910806656
0.9863225817680359,0.04076644033193588
0.9863404035568237,0.040804989635944366
0.9863157868385315,0.0408039465546608
0.9862499833106995,0.040917906910181046
0.9862680435180664,0.040904298424720764
0.9862449169158936,0.04102841392159462
0.9861615896224976,0.041263800114393234
0.9861199855804443,0.04137827083468437
0.9919999837875366,0.03254733234643936
0.9900000095367432,0.03365471586585045
0.9879999756813049,0.03768257796764374
0.9890000224113464,0.03371486812829971
0.9896000027656555,0.03483441099524498
0.9893333315849304,0.03748846799135208
0.9891428351402283,0.03633764013648033
0.9894999861717224,0.034995272755622864
0.9891111254692078,0.035159215331077576
0.9883999824523926,0.036920491605997086
0.9887272715568542,0.03612919896841049
0.9878333210945129,0.03669508919119835
0.9878461360931396,0.03789430111646652
0.9878571629524231,0.038229454308748245
0.9878666400909424,0.038300711661577225
0.987375020980835,0.038368236273527145
0.9874117374420166,0.03788875415921211
0.9875555634498596,0.037498220801353455
0.9869473576545715,0.038647666573524475
0.9868999719619751,0.03874159976840019
0.9869523644447327,0.03879035636782646
0.9864545464515686,0.04013838246464729
0.9865217208862305,0.039936378598213196
0.9864166378974915,0.03974766656756401
0.9863200187683105,0.04027460515499115
0.9862307906150818,0.04025521129369736
0.9862222075462341,0.04006558656692505
0.9863571524620056,0.03980454429984093
0.9862068891525269,0.04022146016359329
0.98580002784729,0.040708474814891815
0.9858709573745728,0.04072698950767517
0.9856874942779541,0.040863096714019775
0.98575758934021,0.041048482060432434
0.9857646822929382,0.0413256511092186
0.9857142567634583,0.04168403893709183
0.9859444499015808,0.041550520807504654
0.9859459400177002,0.04177844151854515
0.9858421087265015,0.04243224114179611
0.9857435822486877,0.04309871420264244
0.9856500029563904,0.043230488896369934
0.9857073426246643,0.04308638349175453
0.985619068145752,0.04333163797855377
0.9854883551597595,0.04339506849646568
0.9855454564094543,0.043357692658901215
0.9856444597244263,0.042996086180210114
0.9856521487236023,0.043147969990968704
0.9857446551322937,0.04280640929937363
0.9859583377838135,0.042297013103961945
0.9859591722488403,0.04219505190849304
0.9859600067138672,0.0420563630759716
0.9860392212867737,0.041916076093912125
0.9860384464263916,0.0421961285173893
0.9861509203910828,0.04186580702662468
0.9862222075462341,0.0416947565972805
0.9861817955970764,0.0416945219039917
0.9860357046127319,0.04206102713942528
0.9861052632331848,0.04175432026386261
0.9862068891525269,0.04147345572710037
0.9861695170402527,0.041620295494794846
0.986133337020874,0.04177156463265419
0.9862951040267944,0.04138784483075142
0.9861935377120972,0.041650816798210144
0.9861587285995483,0.041534364223480225
0.9861875176429749,0.04150119051337242
0.9860923290252686,0.041593365371227264
0.9861817955970764,0.04145657271146774
0.9861193895339966,0.041605144739151
0.9862353205680847,0.04144877567887306
0.9862898588180542,0.04129869490861893
0.9861999750137329,0.041405871510505676
0.986084520816803,0.0416330024600029
0.9861944317817688,0.04143848642706871
0.9862739443778992,0.04137337580323219
0.9862973093986511,0.04119987413287163
0.9862933158874512,0.04115087166428566
0.9863947629928589,0.04087250307202339
0.9864675402641296,0.04071633145213127
0.9864615201950073,0.040648285299539566
0.9864304065704346,0.04073447734117508
0.9864749908447266,0.0407305546104908
0.9864197373390198,0.040740374475717545
0.986390233039856,0.04072478786110878
0.9865060448646545,0.04043575003743172
0.9865952134132385,0.0401916429400444
0.9866117835044861,0.04033984988927841
0.9866279363632202,0.040133241564035416
0.9866436719894409,0.04011434689164162
0.9866818189620972,0.03996923193335533
0.9867190718650818,0.03989209979772568
0.9867333173751831,0.03983191400766373
0.9868131875991821,0.03963608667254448
0.9868478178977966,0.03957097977399826
0.9869247078895569,0.039323046803474426
0.9868085384368896,0.03950333222746849
0.9868210554122925,0.03952004387974739
0.9868749976158142,0.039368804544210434
0.986783504486084,0.039546627551317215
0.9867550730705261,0.039534181356430054
0.9868080615997314,0.039451636373996735
0.9867799878120422,0.039477258920669556
0.9879999756813049,0.03713716194033623
0.9860000014305115,0.053699713200330734
0.9866666793823242,0.049253225326538086
0.987500011920929,0.042213696986436844
0.9876000285148621,0.04077105224132538
0.987666666507721,0.042039915919303894
0.9868571162223816,0.04168228432536125
0.987500011920929,0.0398218035697937
0.9879999756813049,0.03786681592464447
0.9878000020980835,0.038241323083639145
0.987636387348175,0.03885279968380928
0.9871666431427002,0.04041700065135956
0.9878461360931396,0.039215728640556335
0.9884285926818848,0.038009949028491974
0.9887999892234802,0.036590248346328735
0.9886249899864197,0.037716981023550034
0.9884706139564514,0.039294783025979996
0.9878888726234436,0.040311653167009354
0.9879999756813049,0.0397268645465374
0.988099992275238,0.039108190685510635
0.9882857203483582,0.03873715177178383
0.9882727265357971,0.03890328109264374
0.9880869388580322,0.03913802653551102
0.9884166717529297,0.03838249295949936
0.9884799718856812,0.038290608674287796
0.9884615540504456,0.03811519593000412
0.9882222414016724,0.03851212188601494
0.9883571267127991,0.038021232932806015
0.9884138107299805,0.03759564831852913
0.9883999824523926,0.037959448993206024
0.9884516000747681,0.03777291998267174
0.9883124828338623,0.03798503428697586
0.9881818294525146,0.03821846842765808
0.9880588054656982,0.03878084197640419
0.9877142906188965,0.039251189678907394
0.9875555634498596,0.03959156200289726
0.9871891736984253,0.0401722677052021
0.9871578812599182,0.04024481773376465
0.9871281981468201,0.040346428751945496
0.9872000217437744,0.04013151675462723
0.9871707558631897,0.04040811210870743
0.987333357334137,0.04013076424598694
0.9871627688407898,0.040644530206918716
0.9870454668998718,0.04108667001128197
0.987155556678772,0.04068377986550331
0.9869565367698669,0.040770210325717926
0.9868510365486145,0.04104163125157356
0.9869166612625122,0.04098525270819664
0.9868571162223816,0.04136122018098831
0.9870799779891968,0.04093779996037483
0.9869803786277771,0.04085744172334671
0.9869999885559082,0.040974244475364685
0.9869056344032288,0.04124889150261879
0.9868888854980469,0.04132949188351631
0.9868363738059998,0.04137319326400757
0.9868928790092468,0.041176825761795044
0.9867368340492249,0.04145092889666557
0.9866896271705627,0.041571296751499176
0.9866101741790771,0.04148208349943161
0.9866666793823242,0.041207872331142426
0.9865245819091797,0.041370242834091187
0.9866129159927368,0.04121464863419533
0.9866983890533447,0.04085443913936615
0.9867812395095825,0.04071157053112984
0.9868000149726868,0.04070291668176651
0.9868181943893433,0.04065396264195442
0.9868955016136169,0.04036273807287216
0.9869411587715149,0.04022065922617912
0.9870144724845886,0.04000253602862358
0.9870857000350952,0.03986280411481857
0.9871267676353455,0.039689693599939346
0.9871388673782349,0.03964347019791603
0.9871780872344971,0.0397924929857254
0.9871891736984253,0.03965781629085541
0.9873600006103516,0.03925471380352974
0.9872368574142456,0.03974997252225876
0.9871428608894348,0.04014164209365845
0.9871538281440735,0.04009820148348808
0.9871392250061035,0.040213990956544876
0.9872499704360962,0.03993520513176918
0.9873086214065552,0.03975771740078926
0.9873170852661133,0.039786551147699356
0.987277090549469,0.03965897858142853
0.9873571395874023,0.03939950838685036
0.9872941374778748,0.03967355191707611
0.9872558116912842,0.03965849056839943
0.9873793125152588,0.03942946344614029
0.9873636364936829,0.0394255556166172
0.9872809052467346,0.03967885673046112
0.9873111248016357,0.039496682584285736
0.9871867895126343,0.03972133249044418
0.9871739149093628,0.039685431867837906
0.9872258305549622,0.039528898894786835
0.9872766137123108,0.03938232362270355
0.9873263239860535,0.039289478212594986
0.987291693687439,0.03919760137796402
0.9873402118682861,0.039226382970809937
0.9874081611633301,0.03901957720518112
0.9874545335769653,0.0388406366109848
0.9874799847602844,0.03882477059960365
0.984000027179718,0.03913960978388786
0.9860000014305115,0.03277495503425598
0.9853333234786987,0.039263997226953506
0.9860000014305115,0.038056742399930954
0.9855999946594238,0.037177350372076035
0.9853333234786987,0.03665018081665039
0.9845714569091797,0.040565796196460724
0.9850000143051147,0.0393139123916626
0.9848889112472534,0.0407709926366806
0.9846000075340271,0.04198417812585831
0.9849091172218323,0.041806936264038086
0.9851666688919067,0.04139503836631775
0.9847692251205444,0.043308183550834656
0.9850000143051147,0.04211845621466637
0.9849333167076111,0.041944701224565506
0.9852499961853027,0.04172391816973686
0.9852941036224365,0.0423470176756382
0.9855555295944214,0.04174349829554558
0.9856842160224915,0.0414845310151577
0.9860000014305115,0.04019425809383392
0.9861904978752136,0.039492227137088776
0.9862727522850037,0.039414163678884506
0.9865217208862305,0.03897910937666893
0.9867500066757202,0.03859926387667656
0.9866399765014648,0.03892737627029419
0.9864615201950073,0.039195749908685684
0.9866666793823242,0.03857943043112755
0.9864285588264465,0.03903976082801819
0.9866206645965576,0.03865252435207367
0.9868666529655457,0.03877240791916847
0.9866451621055603,0.03872062265872955
0.9865624904632568,0.038687366992235184
0.9865454435348511,0.03877882659435272
0.9864705801010132,0.038742102682590485
0.9864000082015991,0.03870229795575142
0.9866666793823242,0.03813453018665314
0.9865405559539795,0.0383756048977375
0.9863157868385315,0.0387958325445652
0.986307680606842,0.03855280205607414
0.9865000247955322,0.03808702528476715
0.9867317080497742,0.037672270089387894
0.9866666793823242,0.037815313786268234
0.9867907166481018,0.03754185140132904
0.9867727160453796,0.03744541108608246
0.9867555499076843,0.03740725666284561
0.9866521954536438,0.03780202567577362
0.9866383075714111,0.03791112080216408
0.9865416884422302,0.03798188641667366
0.9867346882820129,0.037621330469846725
0.9867200255393982,0.037629954516887665
0.9866666793823242,0.03798358887434006
0.9866538643836975,0.03824150934815407
0.9866792559623718,0.038088783621788025
0.9866296052932739,0.03811876103281975
0.98665452003479,0.038370609283447266
0.9866071343421936,0.038385048508644104
0.9865964651107788,0.03845749422907829
0.9866206645965576,0.03859843313694
0.9865084886550903,0.03857235237956047
0.9865000247955322,0.03854675963521004
0.9864917993545532,0.03850883990526199
0.9865483641624451,0.038349322974681854
0.9864444732666016,0.038508206605911255
0.9863125085830688,0.0388059988617897
0.9861845970153809,0.039207976311445236
0.9862121343612671,0.03932072967290878
0.9863582253456116,0.03898841142654419
0.9864411950111389,0.03893731161952019
0.9863478541374207,0.03902824595570564
0.9864000082015991,0.0389636866748333
0.986478865146637,0.03876310959458351
0.9863333106040955,0.0390968918800354
0.9864109754562378,0.038882408291101456
0.9863243103027344,0.039190780371427536
0.9863733053207397,0.03902464359998703
0.9863157868385315,0.03949770703911781
0.9864155650138855,0.03940143436193466
0.9864102602005005,0.03952501341700554
0.9864304065704346,0.039771296083927155
0.9864000082015991,0.03980766609311104
0.9864691495895386,0.03962060064077377
0.9865121841430664,0.03956370800733566
0.986433744430542,0.03955405578017235
0.986380934715271,0.03981394320726395
0.9864705801010132,0.03969692438840866
0.9865581393241882,0.03956345468759537
0.9865057468414307,0.03974778577685356
0.9865454435348511,0.039678268134593964
0.9865168333053589,0.03963056579232216
0.9864888787269592,0.03961006551980972
0.986549437046051,0.03942161425948143
0.9865652322769165,0.03932695835828781
0.9865161180496216,0.03938496857881546
0.9865744709968567,0.03949720412492752
0.9866315722465515,0.039415691047906876
0.9866458177566528,0.03940928354859352
0.9867422580718994,0.039180681109428406
0.9867550730705261,0.03918415680527687
0.9867070913314819,0.039298560470342636
0.9867200255393982,0.03924405202269554
0.9879999756813049,0.03298204764723778
0.9890000224113464,0.0326005257666111
0.9886666536331177,0.03623506799340248
0.9884999990463257,0.037403784692287445
0.9872000217437744,0.040937602519989014
0.9856666922569275,0.04341548681259155
0.9860000014305115,0.042395103722810745
0.9860000014305115,0.044530581682920456
0.9868888854980469,0.04183413088321686
0.9872000217437744,0.03994336724281311
0.9872727394104004,0.04123140871524811
0.987666666507721,0.039969149976968765
0.9876922965049744,0.03937879949808121
0.9871428608894348,0.041286349296569824
0.9868000149726868,0.041223715990781784
0.9869999885559082,0.04092734679579735
0.9869411587715149,0.040709804743528366
0.9869999885559082,0.04077949747443199
0.9872631430625916,0.040077097713947296
0.9872999787330627,0.0396086759865284
0.9870476126670837,0.04012284427881241
0.9870908856391907,0.03935985639691353
0.987217366695404,0.0390770360827446
0.9869999885559082,0.03948329761624336
0.9870399832725525,0.039059337228536606
0.9871538281440735,0.039007630199193954
0.9871110916137695,0.03888380154967308
0.9869999885559082,0.038689024746418
0.9870344996452332,0.03882761672139168
0.9868000149726868,0.03921752795577049
0.986838698387146,0.03931267932057381
0.9869375228881836,0.03904271870851517
0.9870908856391907,0.038944970816373825
0.986823558807373,0.038933590054512024
0.9869714379310608,0.03842592239379883
0.9869999885559082,0.03827514871954918
0.9870270490646362,0.03825349733233452
0.9870526194572449,0.03847401216626167
0.9870769381523132,0.03824992850422859
0.9871500134468079,0.038268476724624634
0.987219512462616,0.038013774901628494
0.9873809814453125,0.03762991353869438
0.987302303314209,0.03744808956980705
0.9872272610664368,0.037526633590459824
0.9872000217437744,0.03753722831606865
0.9873043298721313,0.037239015102386475
0.9872766137123108,0.03756163269281387
0.987333357334137,0.0374462828040123
0.9871428608894348,0.03784559294581413
0.9871600270271301,0.037662964314222336
0.9872156977653503,0.037663113325834274
0.9872692227363586,0.03744497150182724
0.9873207807540894,0.03728941082954407
0.9872592687606812,0.0374620221555233
0.9873090982437134,0.03745899349451065
0.9873214364051819,0.037565622478723526
0.9873684048652649,0.03744024038314819
0.9872758388519287,0.03770206496119499
0.987118661403656,0.03795028105378151
0.9872000217437744,0.037699028849601746
0.9871803522109985,0.037741001695394516
0.9872258305549622,0.03763899579644203
0.9871746301651001,0.03755974769592285
0.9870937466621399,0.03775613754987717
0.9871076941490173,0.03780496120452881
0.9872727394104004,0.03758179396390915
0.987313449382782,0.03747224807739258
0.9872646927833557,0.037418823689222336
0.9871594309806824,0.03748224303126335
0.9871714115142822,0.03734933212399483
0.9871549010276794,0.03729834407567978
0.9871666431427002,0.03740686550736427
0.9872602820396423,0.03716340288519859
0.9872702956199646,0.037083934992551804
0.9872533082962036,0.037048328667879105
0.987342119216919,0.03702061250805855
0.9872467517852783,0.03715142980217934
0.9871794581413269,0.03727409988641739
0.9871392250061035,0.03724490851163864
0.9872000217437744,0.03708312660455704
0.9870864152908325,0.03732668608427048
0.9870488047599792,0.0374080054461956
0.9869879484176636,0.037477925419807434
0.9870238304138184,0.037424780428409576
0.9871059060096741,0.03728388994932175
0.9871395230293274,0.03718307241797447
0.9871724247932434,0.037049245089292526
0.9870908856391907,0.03720748424530029
0.987101137638092,0.03708701953291893
0.9869555830955505,0.03735750541090965
0.9869450330734253,0.03727200999855995
0.9869347810745239,0.03728775307536125
0.9869247078895569,0.037256501615047455
0.9868723154067993,0.037370484322309494
0.9867578744888306,0.03752262517809868
0.9866666793823242,0.03767146170139313
0.9867422580718994,0.037554625421762466
0.9867755174636841,0.03750794380903244
0.9868484735488892,0.03733515366911888
0.9868599772453308,0.037365611642599106
0.9879999756813049,0.029557209461927414
0.9890000224113464,0.034093186259269714
0.9913333058357239,0.031906675547361374
0.9909999966621399,0.02984883077442646
0.9904000163078308,0.03067833185195923
0.9900000095367432,0.0318806953728199
0.9888571500778198,0.03332538902759552
0.987500011920929,0.03531856834888458
0.9879999756813049,0.0344233475625515
0.9882000088691711,0.03373153135180473
0.9874545335769653,0.03582567349076271
0.9869999885559082,0.037867821753025055
0.9866153597831726,0.03928753733634949
0.9868571162223816,0.03855064511299133
0.9870666861534119,0.03830026462674141
0.987375020980835,0.03791728615760803
0.9874117374420166,0.037907641381025314
0.9875555634498596,0.03808915615081787
0.9874736666679382,0.03789205104112625
0.9876000285148621,0.03725722059607506
0.9875237941741943,0.03744777292013168
0.9874545335769653,0.03724021837115288
0.9874782562255859,0.03695138171315193
0.987416684627533,0.036923788487911224
0.987280011177063,0.03684912994503975
0.9871538281440735,0.03692525625228882
0.9870370626449585,0.03693721070885658
0.9871428608894348,0.0370587520301342
0.9873103499412537,0.03697223588824272
0.9872000217437744,0.036901745945215225
0.9870322346687317,0.037616077810525894
0.9869999885559082,0.0378601998090744
0.9868484735488892,0.03823188692331314
0.9868823289871216,0.03899737820029259
0.9869142770767212,0.03904314339160919
0.9871110916137695,0.03855082392692566
0.9872432351112366,0.03827936202287674
0.9872631430625916,0.038198698312044144
0.9874871969223022,0.037680111825466156
0.987500011920929,0.03761518746614456
0.9871219396591187,0.037931740283966064
0.9871428608894348,0.03772285580635071
0.987116277217865,0.03763794153928757
0.9870454668998718,0.037906043231487274
0.986977756023407,0.037965599447488785
0.9869999885559082,0.03790166974067688
0.9871489405632019,0.037623330950737
0.9871666431427002,0.03769054636359215
0.9871020317077637,0.037763968110084534
0.9872400164604187,0.03753534331917763
0.9872941374778748,0.037401944398880005
0.9872692227363586,0.037479665130376816
0.9872829914093018,0.037322912365198135
0.9871481657028198,0.03791932016611099
0.9870908856391907,0.037880800664424896
0.9870356917381287,0.037804216146469116
0.9869473576545715,0.03800779581069946
0.9868965744972229,0.03797842562198639
0.9870508313179016,0.037638649344444275
0.9870333075523376,0.037651851773262024
0.9870819449424744,0.03752849996089935
0.9869032502174377,0.03792490065097809
0.9868254065513611,0.03796617314219475
0.9869062304496765,0.0378757007420063
0.9868000149726868,0.03814568370580673
0.9867575764656067,0.038113418966531754
0.9866567254066467,0.03847493976354599
0.9866176247596741,0.038585759699344635
0.9866376519203186,0.03848804906010628
0.9866856932640076,0.038503799587488174
0.9867042303085327,0.03830284997820854
0.9867777824401855,0.03817475214600563
0.9869315028190613,0.03791436180472374
0.9868918657302856,0.03803611919283867
0.9869333505630493,0.037955112755298615
0.9868947267532349,0.03811182081699371
0.9869090914726257,0.038061246275901794
0.9868717789649963,0.038001466542482376
0.9867594838142395,0.038359709084033966
0.9868500232696533,0.03820674121379852
0.9868642091751099,0.03799506276845932
0.9869024157524109,0.03791806474328041
0.9868433475494385,0.03795021399855614
0.9868333339691162,0.03793441131711006
0.9868470430374146,0.037941042333841324
0.9866511821746826,0.038262464106082916
0.9866436719894409,0.03826339170336723
0.9866818189620972,0.03817113861441612
0.9865617752075195,0.038397416472435
0.9865999817848206,0.03831261023879051
0.9865714311599731,0.038850702345371246
0.9865869283676147,0.0387207455933094
0.9865806698799133,0.038700804114341736
0.9865957498550415,0.03869100287556648
0.9866526126861572,0.03859506919980049
0.9867083430290222,0.03842949867248535
0.9867010116577148,0.03862911835312843
0.9866734743118286,0.038542743772268295
0.9867878556251526,0.03827546536922455
0.986739993095398,0.03833932429552078
0.9879999756813049,0.04451238736510277
0.9890000224113464,0.038337819278240204
0.9860000014305115,0.04151847958564758
0.9865000247955322,0.0402403250336647
0.9879999756813049,0.03828775882720947
0.987666666507721,0.0390036515891552
0.9862856864929199,0.04217802360653877
0.9860000014305115,0.042318616062402725
0.9862222075462341,0.041724804788827896
0.98580002784729,0.041551798582077026
0.9865454435348511,0.039851464331150055
0.9866666793823242,0.04157561808824539
0.9870769381523132,0.040198273956775665
0.9868571162223816,0.04073728993535042
0.9866666793823242,0.040164630860090256
0.9868749976158142,0.039659734815359116
0.9869411587715149,0.04012322425842285
0.9868888854980469,0.040692854672670364
