0.9944615364074707,0.0200230423361063
0.9944000244140625,0.02009032852947712
0.9944878220558167,0.019902994856238365
0.9944761991500854,0.019963940605521202
0.9944651126861572,0.019930584356188774
0.994454562664032,0.01979759894311428
0.9944888949394226,0.019750280305743217
0.9944782853126526,0.0196545347571373
0.994468092918396,0.019628699868917465
0.9944999814033508,0.01961127668619156
0.9945714473724365,0.019492551684379578
0.9944800138473511,0.019645020365715027
0.9944313764572144,0.019664250314235687
0.9942692518234253,0.020000722259283066
0.9942641258239746,0.020018039271235466
0.9942963123321533,0.019999800249934196
0.9941818118095398,0.020081862807273865
0.9942142963409424,0.02004227042198181
0.9942105412483215,0.020076945424079895
0.9941723942756653,0.020087314769625664
0.9942373037338257,0.019985390827059746
0.9943000078201294,0.019977498799562454
0.9943278431892395,0.02002362161874771
0.9944193363189697,0.01985747739672661
0.9943174719810486,0.01996048167347908
0.9943749904632568,0.01984797604382038
0.9943384528160095,0.019795076921582222
0.9942424297332764,0.019816694781184196
0.9941791296005249,0.01990109123289585
0.9940000176429749,0.020302820950746536
0.993739128112793,0.02102603018283844
0.9936857223510742,0.021287789568305016
0.9937183260917664,0.02129221335053444
0.9936110973358154,0.02152930572628975
0.9935890436172485,0.02156168408691883
0.9936216473579407,0.021628886461257935
0.9936266541481018,0.021755952388048172
0.9935263395309448,0.021857179701328278
0.9934805035591125,0.02188229374587536
0.9935128092765808,0.021881040185689926
0.9935190081596375,0.021813618019223213
0.9934999942779541,0.021801231428980827
0.9935061931610107,0.021819908171892166
0.9934877753257751,0.021891910582780838
0.9934698939323425,0.02190260775387287
0.9934523701667786,0.02194206602871418
0.9934588074684143,0.021908555179834366
0.9935116171836853,0.02182403951883316
0.9935632348060608,0.021780988201498985
0.9935454726219177,0.021860767155885696
0.9935505390167236,0.02185974456369877
0.9936000108718872,0.02179502509534359
0.9935604333877563,0.021858034655451775
0.9935869574546814,0.021837588399648666
0.9935268759727478,0.021911123767495155
0.9935319423675537,0.021876735612750053
0.993557870388031,0.021857745945453644
0.9935625195503235,0.021845391020178795
0.9936082363128662,0.021741943433880806
0.9936530590057373,0.021643465384840965
0.9936161637306213,0.021765854209661484
0.9936400055885315,0.02174556814134121
0.9940000176429749,0.01644621603190899
0.9959999918937683,0.015126115642488003
0.996666669845581,0.014465766958892345
0.9959999918937683,0.016261599957942963
0.995199978351593,0.018086446449160576
0.9959999918937683,0.016370296478271484
0.9954285621643066,0.01760784164071083
0.9955000281333923,0.017652343958616257
0.9953333139419556,0.0181296207010746
0.995199978351593,0.017932193353772163
0.995090901851654,0.018410781398415565
0.9953333139419556,0.01798122189939022
0.9956923127174377,0.01749877631664276
0.9958571195602417,0.017001021653413773
0.9957333207130432,0.017341313883662224
0.9958750009536743,0.017036212608218193
0.9959999918937683,0.016688529402017593
0.9959999918937683,0.01651112735271454
0.996210515499115,0.01622220315039158
0.9962999820709229,0.015954216942191124
0.9963809251785278,0.01584251970052719
0.996181845664978,0.016157353296875954
0.995913028717041,0.016347531229257584
0.9958333373069763,0.016433585435152054
0.9959200024604797,0.01625952497124672
0.9959999918937683,0.016241656616330147
0.9961481690406799,0.01601678505539894
0.9962142705917358,0.0160489771515131
0.996344804763794,0.015882793813943863
0.996399998664856,0.015769265592098236
0.9960645437240601,0.016326013952493668
0.9961249828338623,0.016195517033338547
0.9960606098175049,0.01627134531736374
0.9959999918937683,0.016380248591303825
0.9959999918937683,0.016360720619559288
0.996055543422699,0.01638731360435486
0.9960540533065796,0.016507485881447792
0.996052622795105,0.016583628952503204
0.9959487318992615,0.016661256551742554
0.9959499835968018,0.016608163714408875
0.995902419090271,0.016731014475226402
0.9959047436714172,0.016748806461691856
0.9958139657974243,0.016953060403466225
0.9957727193832397,0.01707855425775051
0.9957333207130432,0.01716780662536621
0.9957826137542725,0.01703542470932007
0.9957021474838257,0.017063694074749947
0.9957500100135803,0.01697758212685585
0.9957550764083862,0.016955668106675148
0.9956799745559692,0.0172899030148983
0.9956862926483154,0.017344841733574867
0.9956153631210327,0.017405886203050613
0.9955471754074097,0.017515763640403748
0.9955925941467285,0.0174875445663929
0.9954909086227417,0.01769501343369484
0.9955000281333923,0.01775858923792839
0.9954385757446289,0.017824478447437286
0.9953793287277222,0.01784777268767357
0.995457649230957,0.017686227336525917
0.9955333471298218,0.017558330669999123
0.9955081939697266,0.01761350780725479
0.9954838752746582,0.017747925594449043
0.9954603314399719,0.01783982291817665
0.9954062700271606,0.017791924998164177
0.9953846335411072,0.017815321683883667
0.9953636527061462,0.017800593748688698
0.995402991771698,0.017712699249386787
0.99541175365448,0.017719564959406853
0.9954202771186829,0.017618950456380844
0.9954285621643066,0.017599256709218025
0.9954648017883301,0.01753099262714386
0.9955278038978577,0.017417598515748978
0.9955342411994934,0.017401205375790596
0.9955675601959229,0.017354756593704224
0.9955466389656067,0.017322951927781105
0.9955263137817383,0.017381001263856888
0.9954545497894287,0.0176331028342247
0.9954615235328674,0.017649497836828232
0.9954430460929871,0.017704352736473083
0.9954749941825867,0.017615647986531258
0.9954568147659302,0.017590876668691635
0.9954390525817871,0.01752450130879879
0.9954217076301575,0.01751556247472763
0.9953809380531311,0.01760687865316868
0.9953882098197937,0.0176608357578516
0.99527907371521,0.01781146600842476
0.9952643513679504,0.017864743247628212
0.9952727556228638,0.017840493470430374
0.995213508605957,0.01792062073945999
0.9951778054237366,0.017995387315750122
0.9951648116111755,0.017946433275938034
0.9951739311218262,0.017929788678884506
0.9951828122138977,0.017868462949991226
0.9952127933502197,0.017829662188887596
0.9952210783958435,0.017794789746403694
0.995229184627533,0.01781897246837616
0.9951958656311035,0.017846375703811646
0.9951632618904114,0.01793716475367546
0.9951515197753906,0.017995577305555344
0.9951599836349487,0.017964420840144157
0.9879999756813049,0.02252914570271969
0.9929999709129333,0.017863299697637558
0.9940000176429749,0.01776292733848095
0.9944999814033508,0.01680031791329384
0.995199978351593,0.016430962830781937
0.9950000047683716,0.016651691868901253
0.9957143068313599,0.015514116734266281
0.9959999918937683,0.015464108437299728
0.9953333139419556,0.016037993133068085
0.9954000115394592,0.01631312072277069
0.9956363439559937,0.015945976600050926
0.9956666827201843,0.016240591183304787
0.995846152305603,0.015841079875826836
0.9954285621643066,0.016382811591029167
0.995199978351593,0.016979819163680077
0.9953749775886536,0.01663309708237648
0.9951764941215515,0.016981996595859528
0.9954444169998169,0.016685381531715393
0.995578944683075,0.016629980877041817
0.9954000115394592,0.016956517472863197
0.9952380657196045,0.01795351877808571
0.9951817989349365,0.01791362464427948
0.9951304197311401,0.017888948321342468
0.9952499866485596,0.017512984573841095
0.9953600168228149,0.01743912510573864
0.9952307939529419,0.017757002264261246
0.9950370192527771,0.01820211298763752
0.9950000047683716,0.01818922907114029
0.9948965311050415,0.018400976434350014
0.994866669178009,0.01844491809606552
0.9949677586555481,0.01825421303510666
0.9948124885559082,0.018412882462143898
0.9947272539138794,0.018429728224873543
0.9947646856307983,0.01825633831322193
0.994685709476471,0.018300017341971397
0.9947222471237183,0.018358124420046806
0.9947026968002319,0.01849033124744892
0.9947894811630249,0.018337760120630264
0.9946666955947876,0.018510453402996063
0.9946500062942505,0.018440797924995422
0.9947317242622375,0.018322957679629326
0.9946190714836121,0.018569057807326317
0.9946046471595764,0.018659932538866997
0.9945909380912781,0.018762990832328796
0.9946222305297852,0.018634552136063576
0.9946956634521484,0.018433241173624992
0.9948084950447083,0.01823543570935726
0.9948750138282776,0.01812881790101528
0.9949796199798584,0.018010880798101425
0.9950399994850159,0.01789887808263302
0.9950980544090271,0.017778610810637474
0.9950768947601318,0.01782665029168129
0.9949811100959778,0.017916318029165268
0.9948148131370544,0.018194051459431648
0.9948363900184631,0.018144795671105385
0.994785726070404,0.018238743767142296
0.9948421120643616,0.018143970519304276
0.9948275685310364,0.018222564831376076
0.994779646396637,0.0183201152831316
0.9947333335876465,0.018352085724473
0.9947212934494019,0.01842857152223587
0.9946451783180237,0.01848868653178215
0.9946984052658081,0.018416522070765495
0.9947187304496765,0.018383946269750595
0.9947692155838013,0.018279829993844032
0.994606077671051,0.018481509760022163
0.9945671558380127,0.018543684855103493
0.9945294260978699,0.01869910955429077
0.9944058060646057,0.019128942862153053
0.9943428635597229,0.019189972430467606
0.9942253232002258,0.019358137622475624
0.9941944479942322,0.019451839849352837
0.9942466020584106,0.019365722313523293
0.9942162036895752,0.019427280873060226
0.9942399859428406,0.01940515823662281
0.9942894577980042,0.019340800121426582
0.9943116903305054,0.019347913563251495
0.9943589568138123,0.01928277313709259
0.9943544268608093,0.019223308190703392
0.9944000244140625,0.019140541553497314
0.9944197535514832,0.019035430625081062
0.9944634437561035,0.019036514684557915
0.9945060014724731,0.018974443897604942
0.994523823261261,0.018992368131875992
0.9944705963134766,0.01896565407514572
0.9945349097251892,0.018920039758086205
0.9944827556610107,0.018965715542435646
0.9944999814033508,0.018905799835920334
0.9945393204689026,0.01886782795190811
0.9945555329322815,0.018855933099985123
0.9945933818817139,0.018840068951249123
0.9945651888847351,0.018904371187090874
0.9945376515388489,0.019060274586081505
0.9945106506347656,0.019225601106882095
0.9943368434906006,0.019527213647961617
0.9943541884422302,0.019480867311358452
0.9943711161613464,0.019515495747327805
0.9943877458572388,0.019463026896119118
0.9944040179252625,0.019393490627408028
0.9944199919700623,0.01939304918050766
0.9980000257492065,0.008875047788023949
0.9980000257492065,0.010789950378239155
0.9959999918937683,0.012889061123132706
0.9955000281333923,0.013312031514942646
0.9955999851226807,0.01421491988003254
0.9946666955947876,0.017173513770103455
0.9951428771018982,0.01634390279650688
0.9950000047683716,0.017023826017975807
0.9946666955947876,0.017859820276498795
0.9950000047683716,0.017628023400902748
0.995090901851654,0.017464544624090195
0.9951666593551636,0.017030473798513412
0.994615375995636,0.017858877778053284
0.9947142601013184,0.017451366409659386
0.9947999715805054,0.017062311992049217
0.9947500228881836,0.017249930649995804
0.9949411749839783,0.017197199165821075
0.9948889017105103,0.017241327092051506
0.9948421120643616,0.017069431021809578
0.9950000047683716,0.016676809638738632
0.9946666955947876,0.017369350418448448
0.9948182106018066,0.016982419416308403
0.994869589805603,0.016973692923784256
0.9948333501815796,0.016979927197098732
0.9948800206184387,0.017101768404245377
0.9950768947601318,0.01672511361539364
0.9950370192527771,0.01681186631321907
0.9952142834663391,0.016541892662644386
0.9952414035797119,0.01650480553507805
0.9953333139419556,0.01628784090280533
0.9952903389930725,0.01636827550828457
0.995312511920929,0.01634959690272808
0.9953333139419556,0.016414465382695198
0.9952353239059448,0.016878332942724228
0.9952571392059326,0.016934571787714958
0.9952777624130249,0.017020434141159058
0.9952432513237,0.0169745571911335
0.9952105283737183,0.01707523688673973
0.9952307939529419,0.01707163266837597
0.9952499866485596,0.016907382756471634
0.9952195286750793,0.016965148970484734
0.9951905012130737,0.016908351331949234
0.9950697422027588,0.016909264028072357
0.9950454831123352,0.017031239345669746
0.9950222373008728,0.01717456243932247
0.9949564933776855,0.017237523570656776
0.9950212836265564,0.01715843752026558
0.9950833320617676,0.0170462466776371
0.9950612187385559,0.017026154324412346
0.994920015335083,0.01720099151134491
0.9948627352714539,0.01729421690106392
0.9949230551719666,0.017201295122504234
0.9949056506156921,0.017200782895088196
0.9949259161949158,0.01712837442755699
0.9949091076850891,0.01709771156311035
0.9949285984039307,0.01713211089372635
0.9948772192001343,0.01709853671491146
0.9949310421943665,0.017060086131095886
0.994915246963501,0.017045864835381508
0.994866669178009,0.017100252211093903
0.994819700717926,0.017226815223693848
0.9948387145996094,0.017392734065651894
0.9949206113815308,0.01731371507048607
0.9949374794960022,0.017344143241643906
0.9949230551719666,0.017387250438332558
0.994939386844635,0.01731976866722107
0.9948955178260803,0.017453212291002274
0.9949411749839783,0.01746460609138012
0.9948985576629639,0.017502551898360252
0.9948857426643372,0.01752031408250332
0.9949014186859131,0.01749247871339321
0.9948889017105103,0.01753034070134163
0.994904100894928,0.017563771456480026
0.994918942451477,0.01755855791270733
0.9949333071708679,0.017612237483263016
0.9948421120643616,0.017757844179868698
0.9948311448097229,0.017903536558151245
0.9948461651802063,0.017950495705008507
0.9947848320007324,0.018070802092552185
0.9947249889373779,0.01817004196345806
0.9946913719177246,0.018302032724022865
0.9946585297584534,0.018324635922908783
0.9944578409194946,0.01860160566866398
0.9944285750389099,0.018699543550610542
0.9944470524787903,0.018628431484103203
0.994511604309082,0.01859208568930626
0.9945517182350159,0.01860746741294861
0.9945909380912781,0.01855345070362091
0.9946067333221436,0.01856115646660328
0.994533360004425,0.01872148923575878
0.9945054650306702,0.018791502341628075
0.9945217370986938,0.01880824938416481
0.994516134262085,0.018827030435204506
0.994468092918396,0.01892840303480625
0.9945052862167358,0.018838049843907356
0.9945208430290222,0.018853867426514626
0.9945361018180847,0.018818378448486328
0.9944897890090942,0.018897678703069687
0.9944848418235779,0.018937012180685997
0.9944199919700623,0.01901940628886223
0.9959999918937683,0.013141833245754242
0.9959999918937683,0.013794477097690105
0.9959999918937683,0.013203014619648457
0.9959999918937683,0.012380552478134632
0.9955999851226807,0.013346834108233452
0.9959999918937683,0.013669341802597046
0.9954285621643066,0.014545323327183723
0.9959999918937683,0.01396414078772068
0.995555579662323,0.014029678888618946
0.9954000115394592,0.014379109255969524
0.9954545497894287,0.014419804327189922
0.9955000281333923,0.014259257353842258
0.9956923127174377,0.01407354511320591
0.9955714344978333,0.015094989910721779
0.9955999851226807,0.015120740979909897
0.9956250190734863,0.015038673765957355
0.9952940940856934,0.015615331009030342
0.9950000047683716,0.01590508222579956
0.9950526356697083,0.015869006514549255
0.9947999715805054,0.01651882380247116
0.9945714473724365,0.017084723338484764
0.9946363568305969,0.017068270593881607
0.9947826266288757,0.016686301678419113
0.9944166541099548,0.017458194866776466
0.9940000176429749,0.018426377326250076
0.9939230680465698,0.018427696079015732
0.9940740466117859,0.01821734756231308
0.9941428303718567,0.018143968656659126
0.9943448305130005,0.017875930294394493
0.9943333268165588,0.017796410247683525
0.9943870902061462,0.017716776579618454
0.9943749904632568,0.01759968511760235
0.9944848418235779,0.01744607836008072
0.9945294260978699,0.01734495535492897
0.9945142865180969,0.01735367625951767
0.9945555329322815,0.017355233430862427
0.9945945739746094,0.017386632040143013
0.9944736957550049,0.017525367438793182
0.9944102764129639,0.017664851620793343
0.9944499731063843,0.01769273541867733
0.9944390058517456,0.017720745876431465
0.994523823261261,0.017573731020092964
0.9946046471595764,0.017406051978468895
0.9945454597473145,0.01751321740448475
0.994533360004425,0.017547190189361572
0.9946087002754211,0.017407597973942757
0.9946808218955994,0.017275653779506683
0.9946249723434448,0.017534416168928146
0.9947347044944763,0.017306732013821602
0.9947999715805054,0.01722158119082451
0.9948235154151917,0.017226817086338997
0.9948461651802063,0.017247729003429413
0.9949056506156921,0.01727062277495861
0.9948148131370544,0.017444269731640816
0.9948363900184631,0.017394915223121643
0.994785726070404,0.017607515677809715
0.9947017431259155,0.017839334905147552
0.9946896433830261,0.017871584743261337
0.9947457909584045,0.017788587138056755
0.994700014591217,0.017923269420862198
0.9947212934494019,0.01796993985772133
0.9946774244308472,0.01813509687781334
0.9946984052658081,0.018149083480238914
0.9945625066757202,0.018393240869045258
0.9945230484008789,0.01842419058084488
0.9945151805877686,0.018394242972135544
0.9945074915885925,0.018425963819026947
0.9944999814033508,0.018471304327249527
0.994492769241333,0.018392546102404594
0.9945428371429443,0.018314175307750702
0.9945352077484131,0.01847568154335022
0.9943888783454895,0.019253667443990707
0.9942466020584106,0.019510721787810326
0.9942702651023865,0.019589867442846298
0.9943199753761292,0.019590185955166817
0.9943684339523315,0.019428329542279243
0.9943636655807495,0.019381677731871605
0.9943845868110657,0.019414450973272324
0.9944556951522827,0.019276350736618042
0.9944750070571899,0.01923358254134655
0.9944444298744202,0.019291628152132034
0.9944146275520325,0.01944652572274208
0.9944578409194946,0.019343135878443718
0.9944523572921753,0.01942315511405468
0.994423508644104,0.019449429586529732
0.9944651126861572,0.01933555118739605
0.9944827556610107,0.01927132159471512
0.9944999814033508,0.019265620037913322
0.9945393204689026,0.019195064902305603
0.9945777654647827,0.019139349460601807
0.9945054650306702,0.01925092376768589
0.9944782853126526,0.01922459900379181
0.994494616985321,0.019208522513508797
0.9945106506347656,0.019192293286323547
0.9944841861724854,0.019289514049887657
0.9944791793823242,0.01927734538912773
0.9944536089897156,0.01924867369234562
0.994469404220581,0.01919535920023918
0.994464635848999,0.019201070070266724
0.9944800138473511,0.019158899784088135
0.9860000014305115,0.027760859578847885
0.9909999966621399,0.02080618590116501
0.9933333396911621,0.018192658200860023
0.9944999814033508,0.017582543194293976
0.9955999851226807,0.016718218103051186
0.9953333139419556,0.01757066696882248
0.994857132434845,0.018281301483511925
0.9950000047683716,0.01751493103802204
0.9946666955947876,0.01819387450814247
0.995199978351593,0.017148436978459358
0.9956363439559937,0.01672724448144436
0.9956666827201843,0.016966868191957474
0.9956923127174377,0.016829174011945724
0.9955714344978333,0.0168241485953331
0.9955999851226807,0.016550295054912567
0.9953749775886536,0.01693582348525524
0.9955294132232666,0.016523605212569237
0.9954444169998169,0.016640279442071915
0.995578944683075,0.016676228493452072
0.9955999851226807,0.016843022778630257
0.9954285621643066,0.017011912539601326
0.9956363439559937,0.01658700220286846
0.9956521987915039,0.016445469111204147
0.9958333373069763,0.016200410202145576
0.9955999851226807,0.016773246228694916
0.9954615235328674,0.017127277329564095
0.9952592849731445,0.017432760447263718
0.9952142834663391,0.01738819293677807
0.9951724410057068,0.01728358492255211
0.9950666427612305,0.017341703176498413
0.9950968027114868,0.017367765307426453
0.9951249957084656,0.017325181514024734
0.9951515197753906,0.017249371856451035
0.9952353239059448,0.017149707302451134
0.9953143000602722,0.01697627268731594
0.9951111078262329,0.01708783581852913
0.9948648810386658,0.017417196184396744
0.9947368502616882,0.017503486946225166
0.9948205351829529,0.017520956695079803
0.994949996471405,0.01731954887509346
0.9949756264686584,0.01743251271545887
0.9949047565460205,0.017452875152230263
0.99483722448349,0.0177227184176445
0.9947272539138794,0.018187539651989937
0.9947555661201477,0.018224067986011505
0.9946956634521484,0.018322130665183067
0.9947659373283386,0.018289128318428993
0.9948333501815796,0.018246682360768318
0.994857132434845,0.01814623549580574
0.9948400259017944,0.01809905655682087
0.9947842955589294,0.018165485933423042
0.9948077201843262,0.01811113767325878
0.9946792721748352,0.018270613625645638
0.9947037100791931,0.018174171447753906
0.9947636127471924,0.018052728846669197
0.9947500228881836,0.018145540729165077
0.9947719573974609,0.01814979501068592
0.9946896433830261,0.01835009641945362
0.9946101903915405,0.018445445224642754
0.9945999979972839,0.018474485725164413
0.9945573806762695,0.018500560894608498
0.9945483803749084,0.018532484769821167
0.994507908821106,0.01850886456668377
0.9944999814033508,0.01847653090953827
0.9944615364074707,0.01864379458129406
0.9943636655807495,0.01887361705303192
0.9942089319229126,0.019137781113386154
0.994205892086029,0.019211886450648308
0.9941738843917847,0.019199544563889503
0.9941714406013489,0.01922614872455597
0.9941408634185791,0.019194316118955612
0.9941666722297668,0.01918330229818821
0.9941917657852173,0.01910512149333954
0.9942162036895752,0.01898232474923134
0.994213342666626,0.019026005640625954
0.9942105412483215,0.019079364836215973
0.9940519332885742,0.019390609115362167
0.9940256476402283,0.019507335498929024
0.9939493536949158,0.019615497440099716
0.9940000176429749,0.019585847854614258
0.9939752817153931,0.019659223034977913
0.9940000176429749,0.019653035327792168
0.9939277172088623,0.01976877450942993
0.9939047694206238,0.019878078252077103
0.9939059019088745,0.01986122876405716
0.9939069747924805,0.01990462653338909
0.9939080476760864,0.01991843804717064
0.9939545392990112,0.019877763465046883
0.9939326047897339,0.019954873248934746
0.9939555525779724,0.019922267645597458
0.9940000176429749,0.019874729216098785
0.9940217137336731,0.019808698445558548
0.9940860271453857,0.01968732848763466
0.9941064119338989,0.01965928263962269
0.9941052794456482,0.019637256860733032
0.9941250085830688,0.019589494913816452
0.9941443204879761,0.019686372950673103
0.9940612316131592,0.019818784669041634
0.9940606355667114,0.019765213131904602
0.9940800070762634,0.019715115427970886
0.9980000257492065,0.013619858771562576
0.9980000257492065,0.01081123761832714
0.9973333477973938,0.011789449490606785
0.996999979019165,0.012981840409338474
0.9972000122070312,0.01239024382084608
0.996666669845581,0.012855219654738903
0.99657142162323,0.013337280601263046
0.996999979019165,0.01295103132724762
0.9964444637298584,0.013422416523098946
0.9962000250816345,0.014284119009971619
0.996363639831543,0.014395330101251602
0.9961666464805603,0.014529072679579258
0.9959999918937683,0.014548858627676964
0.9962857365608215,0.014381461776793003
0.9962666630744934,0.014196328818798065
0.9963750243186951,0.01432657428085804
0.9965882301330566,0.014081539586186409
0.9965555667877197,0.013921432197093964
0.9966315627098083,0.014221676625311375
0.9966999888420105,0.014109109528362751
0.996666669845581,0.014018776826560497
0.9967272877693176,0.013839556835591793
0.9967826008796692,0.013656937517225742
0.996749997138977,0.0137248570099473
0.9968799948692322,0.013558769598603249
0.9969230890274048,0.013486308045685291
0.9969629645347595,0.013386805541813374
0.996999979019165,0.013376722112298012
0.9968965649604797,0.013613651506602764
0.996666669845581,0.014022293500602245
0.9963225722312927,0.01459107082337141
0.9961249828338623,0.01495989877730608
0.996181845664978,0.014991037547588348
0.9961176514625549,0.014995530247688293
0.9961714148521423,0.014919224195182323
0.9962777495384216,0.014779605902731419
0.9963243007659912,0.014617817476391792
0.996368408203125,0.014719068072736263
0.996256411075592,0.014814374968409538
0.9962999820709229,0.014707299880683422
0.9962438941001892,0.014765460975468159
0.9961428642272949,0.014842305332422256
0.9960930347442627,0.014856926165521145
0.9959999918937683,0.015019127167761326
0.9959999918937683,0.015006868168711662
0.995956540107727,0.015082195401191711
0.9959574341773987,0.015092522837221622
0.9959583282470703,0.015125520527362823
0.9960408210754395,0.015044561587274075
0.9959999918937683,0.015147215686738491
0.9959215521812439,0.015258586034178734
0.9959231019020081,0.015234867110848427
0.9959622621536255,0.015228141099214554
0.9959629774093628,0.015186116099357605
0.9959636330604553,0.01516536995768547
0.9959642887115479,0.015136636793613434
0.9959298372268677,0.015209845267236233
0.995896577835083,0.015191081911325455
0.9958305358886719,0.015338181518018246
0.9958666563034058,0.015361799858510494
0.9958688616752625,0.01534078549593687
0.9958709478378296,0.015352096408605576
0.9958412647247314,0.015350153669714928
0.9958124756813049,0.0153434369713068
0.9957846403121948,0.015431378036737442
0.9957273006439209,0.015537275932729244
0.9957910180091858,0.015482702292501926
0.9957941174507141,0.015391475521028042
0.995768129825592,0.01561166811734438
0.9956856966018677,0.015776919201016426
0.9956901669502258,0.015742255374789238
0.995722234249115,0.015725864097476006
0.9956712126731873,0.015759477391839027
0.9957026839256287,0.015675172209739685
0.9957066774368286,0.01566314324736595
0.9956579208374023,0.015782957896590233
0.9956623315811157,0.015770360827445984
0.9956923127174377,0.01576436683535576
0.9957215189933777,0.015676768496632576
0.9957749843597412,0.015571534633636475
0.9958271384239197,0.01547887921333313
0.9957560896873474,0.015625257045030594
0.9957590103149414,0.015642568469047546
0.9958094954490662,0.015600962564349174
0.9958117604255676,0.015593186020851135
0.9958372116088867,0.015548186376690865
0.9958620667457581,0.015577058307826519
0.9958636164665222,0.015579176135361195
0.995842695236206,0.015654074028134346
0.9958222508430481,0.01566590741276741
0.9957802295684814,0.015767978504300117
0.9957826137542725,0.01576061360538006
0.9957849383354187,0.015743810683488846
0.9958297610282898,0.015642261132597923
0.9958526492118835,0.015619542449712753
0.9958750009536743,0.015564244240522385
0.9958144426345825,0.01564452052116394
0.9957755208015442,0.01567230559885502
0.9957575798034668,0.015679363161325455
0.9957399964332581,0.01571137085556984
0.9980000257492065,0.013863242231309414
0.996999979019165,0.010967281647026539
0.996666669845581,0.012424924410879612
0.9965000152587891,0.011917904019355774
0.9968000054359436,0.011108404956758022
0.9963333606719971,0.011510188691318035
0.9954285621643066,0.012505644001066685
0.9959999918937683,0.012021167203783989
0.9957777857780457,0.012687580659985542
0.9955999851226807,0.012744513340294361
0.9954545497894287,0.01375878881663084
0.9955000281333923,0.013574975542724133
0.9953846335411072,0.01402694545686245
0.99528568983078,0.014378316700458527
0.9949333071708679,0.015156637877225876
0.9951249957084656,0.014870225451886654
0.9951764941215515,0.015336131677031517
0.9953333139419556,0.015278993174433708
0.9954736828804016,0.015272330492734909
0.9954000115394592,0.015191135928034782
0.9956190586090088,0.014867668971419334
0.9952727556228638,0.015413538552820683
0.995391309261322,0.015253842808306217
0.9955000281333923,0.01496897079050541
0.9953600168228149,0.015089931897819042
0.9954615235328674,0.015154763124883175
0.9954814910888672,0.01505946647375822
0.9954285621643066,0.015225168317556381
0.9953793287277222,0.01547847967594862
0.9952666759490967,0.01584739051759243
0.9952257871627808,0.015847938135266304
0.9952499866485596,0.0158845204859972
0.9952121376991272,0.015931405127048492
0.9952940940856934,0.01574714109301567
0.9950857162475586,0.015884386375546455
0.9950000047683716,0.01609506644308567
0.9950810670852661,0.015958333387970924
0.9951578974723816,0.016065718606114388
0.9952307939529419,0.01587100327014923
0.995199978351593,0.015852246433496475
0.9951707124710083,0.01604270562529564
0.9951905012130737,0.015928052365779877
0.9952558279037476,0.015888407826423645
0.9952272772789001,0.015826210379600525
0.9950666427612305,0.016157621517777443
0.9950869679450989,0.01610473170876503
0.9951915144920349,0.01601719669997692
0.9952083230018616,0.016044918447732925
0.9952244758605957,0.01597006991505623
0.9952399730682373,0.016026820987462997
0.9952157139778137,0.016060028225183487
0.995269238948822,0.01601257361471653
0.9952452778816223,0.016148896887898445
0.9952592849731445,0.016050664708018303
0.9953091144561768,0.01595817692577839
0.9953214526176453,0.015901433303952217
0.9953684210777283,0.015780702233314514
0.9954137802124023,0.015772899612784386
0.995457649230957,0.015768524259328842
0.9954000115394592,0.01583939976990223
0.9954426288604736,0.015860190615057945
0.9953548312187195,0.015901317819952965
0.9954285621643066,0.015837615355849266
0.995437502861023,0.015771714970469475
0.9954461455345154,0.01572202704846859
0.9954242706298828,0.01564750261604786
0.9954328536987305,0.015597446821630001
0.995441198348999,0.015553425066173077
0.995391309261322,0.015639379620552063
0.9953428506851196,0.015820570290088654
0.9953802824020386,0.015719398856163025
0.9954166412353516,0.015650475397706032
0.9953972697257996,0.015629814937710762
0.9952973127365112,0.015815548598766327
0.9952800273895264,0.01593484729528427
0.9953157901763916,0.016013847663998604
0.9952986836433411,0.01609218120574951
0.9953076839447021,0.016146251931786537
0.9953671097755432,0.016081299632787704
0.9953250288963318,0.016130125150084496
0.9953086376190186,0.01613277569413185
0.9952439069747925,0.016287337988615036
0.9952288866043091,0.01629593037068844
0.9951905012130737,0.01633518561720848
0.9952235221862793,0.016248460859060287
0.995209276676178,0.01623334176838398
0.9951264262199402,0.016364481300115585
0.9951136112213135,0.01643706113100052
0.9951010942459106,0.016517288982868195
0.9950666427612305,0.01653001643717289
0.9950329661369324,0.016607986763119698
0.9949347972869873,0.01666194200515747
0.9949462413787842,0.01667751930654049
0.994957447052002,0.016709355637431145
0.9949473738670349,0.016689326614141464
0.9948958158493042,0.016796814277768135
0.9949072003364563,0.016794400289654732
0.9949387907981873,0.016750464215874672
0.9949898719787598,0.01669386215507984
0.9950199723243713,0.01661842316389084
0.9940000176429749,0.012702071107923985
0.9950000047683716,0.014055252075195312
0.996666669845581,0.012126968242228031
0.996999979019165,0.012857353314757347
0.9968000054359436,0.012736442498862743
0.996999979019165,0.01217641867697239
0.9968571662902832,0.012110227718949318
0.9965000152587891,0.012710335664451122
0.9968888759613037,0.012220293283462524
0.9965999722480774,0.012433255091309547
0.9965454339981079,0.012508409097790718
0.996666669845581,0.01252396497875452
0.9967692494392395,0.012356427498161793
0.9967142939567566,0.012567432597279549
0.996666669845581,0.012447571381926537
0.9965000152587891,0.01270980853587389
0.9962353110313416,0.01341254636645317
0.9961110949516296,0.01370224729180336
0.996210515499115,0.013596877455711365
0.9962000250816345,0.013584272935986519
0.9963809251785278,0.013388842344284058
