0.9957560896873474,0.013210502453148365
0.9957590103149414,0.0131836524233222
0.9957380890846252,0.013262981548905373
0.9957411885261536,0.01323030050843954
0.9957209229469299,0.013296456076204777
0.9957700967788696,0.013175740838050842
0.9958181977272034,0.013042577542364597
0.9957977533340454,0.013059459626674652
0.9957777857780457,0.013122597709298134
0.9957582354545593,0.013190444558858871
0.9957391023635864,0.013336440548300743
0.9957204461097717,0.013492097146809101
0.995659589767456,0.013558727689087391
0.9956421256065369,0.01361865270882845
0.9956458210945129,0.013566196896135807
0.9956288933753967,0.013532988727092743
0.9956326484680176,0.01362106017768383
0.9956363439559937,0.01363299135118723
0.995639979839325,0.013617943041026592
1.0,0.001182859530672431
0.9959999918937683,0.02567879855632782
0.996666669845581,0.020590776577591896
0.9959999918937683,0.020190557464957237
0.9947999715805054,0.02280949242413044
0.9946666955947876,0.020729390904307365
0.9954285621643066,0.018181543797254562
0.9952499866485596,0.017816239967942238
0.995555579662323,0.016299262642860413
0.9955999851226807,0.016369031742215157
0.9958181977272034,0.015313257463276386
0.9959999918937683,0.01465569343417883
0.9955384731292725,0.015409528277814388
0.9955714344978333,0.014869676902890205
0.9954666495323181,0.014641515910625458
0.9957500100135803,0.0138404481112957
0.9956470727920532,0.013792991638183594
0.9957777857780457,0.013443187810480595
0.9956842064857483,0.013668028637766838
0.9958000183105469,0.013359911739826202
0.9958094954490662,0.013240795582532883
0.9958181977272034,0.012922539375722408
0.9959999918937683,0.012503509409725666
0.9960833191871643,0.012166997417807579
0.9960799813270569,0.01226858515292406
0.9960769414901733,0.011966568417847157
0.9960740804672241,0.011991122737526894
0.996071457862854,0.011883468367159367
0.9961379170417786,0.011600586585700512
0.9962000250816345,0.011868420988321304
0.996193528175354,0.012074675410985947
0.9963124990463257,0.011774620041251183
0.9963030219078064,0.011822151951491833
0.9962941408157349,0.012603345327079296
0.9961714148521423,0.012755876407027245
0.996222198009491,0.012586597353219986
0.9962162375450134,0.012437707744538784
0.9961578845977783,0.01247988548129797
0.9961025714874268,0.01263851672410965
0.996150016784668,0.012419360689818859
0.9962438941001892,0.012183355167508125
0.9962857365608215,0.01205526664853096
0.9963255524635315,0.01190185546875
0.9964091181755066,0.011731268838047981
0.9964444637298584,0.011573875322937965
0.9965217113494873,0.011413829401135445
0.9965957403182983,0.011268379166722298
0.9964583516120911,0.011714501306414604
0.9964489936828613,0.011854029260575771
0.996399998664856,0.012070625089108944
0.9963921308517456,0.011933750472962856
0.9963461756706238,0.0121013093739748
0.9964150786399841,0.011937662027776241
0.9964444637298584,0.011964447796344757
0.996399998664856,0.011986496858298779
0.9963928461074829,0.0120518384501338
0.9964210391044617,0.011942817829549313
0.9964137673377991,0.011928941123187542
0.9963728785514832,0.011936328373849392
0.9962999820709229,0.012367747724056244
0.9962950944900513,0.012442223727703094
0.9963548183441162,0.012300118803977966
0.9963809251785278,0.012166422791779041
0.996343731880188,0.012171761132776737
0.9963692426681519,0.012118706479668617
0.996363639831543,0.012433859519660473
0.9963880777359009,0.012376338243484497
0.9963529706001282,0.012331483885645866
0.9963478446006775,0.01229771226644516
0.9963428378105164,0.012276197783648968
0.9963098764419556,0.012233446352183819
0.9963333606719971,0.012178399600088596
0.9963287711143494,0.012108859606087208
0.9963513612747192,0.012012637220323086
0.9963200092315674,0.012296034954488277
0.9962894916534424,0.012303704395890236
0.9962337613105774,0.012439090758562088
0.9962051510810852,0.012408658862113953
0.9962025284767151,0.012424037791788578
0.9962249994277954,0.012318731285631657
0.996197521686554,0.01255873404443264
0.9961951375007629,0.012527629733085632
0.996216893196106,0.012488366104662418
0.9961666464805603,0.012480894103646278
0.996188223361969,0.012389987707138062
0.9961395263671875,0.01255183294415474
0.9961379170417786,0.012517085298895836
0.9961363673210144,0.012528831139206886
0.9961348176002502,0.01246629934757948
0.9961110949516296,0.012571519240736961
0.996087908744812,0.012614244595170021
0.9961087107658386,0.012609037570655346
0.9960860013961792,0.01261208113282919
0.9960638284683228,0.012634810991585255
0.9960631728172302,0.012710807844996452
0.9960833191871643,0.012642894871532917
0.9960824847221375,0.012578003108501434
0.9960408210754395,0.0126535939052701
0.9960201978683472,0.012941715307533741
0.9960399866104126,0.012854949571192265
0.9959999918937683,0.015160790644586086
0.9919999837875366,0.02105647139251232
0.9940000176429749,0.015468488447368145
0.9955000281333923,0.012798244133591652
0.9955999851226807,0.011555533856153488
0.9956666827201843,0.01109038945287466
0.9959999918937683,0.010243483819067478
0.9959999918937683,0.009920676238834858
0.9953333139419556,0.012715697288513184
0.9950000047683716,0.01281045563519001
0.9954545497894287,0.011951242573559284
0.9953333139419556,0.013102483004331589
0.9950768947601318,0.013845155946910381
0.9951428771018982,0.013621584512293339
0.995199978351593,0.013838114216923714
0.9952499866485596,0.013367647305130959
0.9951764941215515,0.013293981552124023
0.9953333139419556,0.01283322274684906
0.9954736828804016,0.012468748725950718
0.9955999851226807,0.012354624457657337
0.9956190586090088,0.01232959982007742
0.9956363439559937,0.012276977300643921
0.9957391023635864,0.01195071917027235
0.9956666827201843,0.012364919297397137
0.9955199956893921,0.012614366598427296
0.9956153631210327,0.012255934067070484
0.995629608631134,0.012350882403552532
0.9954285621643066,0.013153746724128723
0.9953793287277222,0.013710983097553253
0.9951333403587341,0.014428740367293358
0.9950322508811951,0.014462214894592762
0.9950000047683716,0.014852713793516159
0.9949091076850891,0.015069179236888885
0.994882345199585,0.015082244761288166
0.9949142932891846,0.015154760330915451
0.9948889017105103,0.015223612077534199
0.9948648810386658,0.015421750023961067
0.9949473738670349,0.015160848386585712
0.9949743747711182,0.014977101236581802
0.9950500130653381,0.014759176410734653
0.9950243830680847,0.01485636830329895
0.994952380657196,0.015038371086120605
0.9949767589569092,0.014812665991485119
0.9950000047683716,0.01464398019015789
0.9950666427612305,0.014525904320180416
0.9950869679450989,0.014363625086843967
0.995063841342926,0.014354923740029335
0.9949166774749756,0.014896798878908157
0.994857132434845,0.014907844364643097
0.9947599768638611,0.01552029512822628
0.9947842955589294,0.015715239569544792
0.9948077201843262,0.015562067739665508
0.9948301911354065,0.015871364623308182
0.99485182762146,0.015955233946442604
0.9949091076850891,0.015830639749765396
0.9949643015861511,0.015628335997462273
0.9949824810028076,0.015517234802246094
0.9950000047683716,0.01539238728582859
0.995050847530365,0.01521124504506588
0.9949666857719421,0.015346010215580463
0.9949836134910583,0.015267117880284786
0.9950322508811951,0.015192948281764984
0.9950158596038818,0.015140478499233723
0.9950624704360962,0.014994876459240913
0.9951077103614807,0.014986548572778702
0.9951212406158447,0.015022441744804382
0.9950746297836304,0.015085454098880291
0.9951176643371582,0.015017829835414886
0.9951304197311401,0.01503625325858593
0.9951428771018982,0.015047372318804264
0.9950422644615173,0.015306676737964153
0.9950277805328369,0.015273022465407848
0.9950684905052185,0.015188162215054035
0.9951351284980774,0.01505147386342287
0.9950666427612305,0.015165614895522594
0.9951315522193909,0.015030955895781517
0.9951688051223755,0.014944217167794704
0.9952051043510437,0.014858545735478401
0.9951898455619812,0.014835931360721588
0.995199978351593,0.014788537286221981
0.9951851963996887,0.014875915832817554
0.9951463341712952,0.014843733981251717
0.9951566457748413,0.014825061894953251
0.9952142834663391,0.014682767912745476
0.9952470660209656,0.01460745744407177
0.9953023195266724,0.014516421593725681
0.995310366153717,0.014424126595258713
0.9953636527061462,0.014307010918855667
0.995348334312439,0.014358517713844776
0.9953333139419556,0.01433927658945322
0.9953187108039856,0.014327050186693668
0.9952825903892517,0.014322400093078613
0.9952903389930725,0.014276347123086452
0.995319128036499,0.014226379804313183
0.9953684210777283,0.01412779837846756
0.995354175567627,0.014397804625332355
0.9953402280807495,0.014553800225257874
0.9953469634056091,0.014468747191131115
0.9953535199165344,0.014413595199584961
0.9953399896621704,0.014511501416563988
1.0,0.0017012046882882714
0.996999979019165,0.008297815918922424
0.9980000257492065,0.006559984292834997
0.9965000152587891,0.011962895281612873
0.9968000054359436,0.011546735651791096
0.996666669845581,0.01051089633256197
0.9962857365608215,0.010697666555643082
0.9957500100135803,0.011878812685608864
0.9959999918937683,0.011264296248555183
0.9959999918937683,0.011077548377215862
0.9952727556228638,0.014608082361519337
0.9955000281333923,0.014726764522492886
0.9953846335411072,0.014986542984843254
0.9950000047683716,0.015726804733276367
0.995199978351593,0.015139313414692879
0.9952499866485596,0.015029843896627426
0.9951764941215515,0.014737068675458431
0.9953333139419556,0.01415573712438345
0.9950526356697083,0.014656707644462585
0.994700014591217,0.01575605198740959
0.9946666955947876,0.015459549613296986
0.9947272539138794,0.015427244827151299
0.994869589805603,0.015123525634407997
0.9949166774749756,0.01490342803299427
0.9949600100517273,0.014572649262845516
0.9950000047683716,0.014597844332456589
0.9951851963996887,0.01418315526098013
0.99528568983078,0.014084992930293083
0.9953793287277222,0.013894760049879551
0.9954000115394592,0.013763833791017532
0.9952903389930725,0.013889246620237827
0.995437502861023,0.013484383933246136
0.9954545497894287,0.013582346960902214
0.9954705834388733,0.013363020494580269
0.9954857230186462,0.013313587754964828
0.9955000281333923,0.013172904960811138
0.9954594373703003,0.013181044720113277
0.9953684210777283,0.013296888209879398
0.995435893535614,0.013181396760046482
0.9953500032424927,0.013245480135083199
0.9953171014785767,0.013309736736118793
0.9954285621643066,0.013059987686574459
0.9954883456230164,0.012931318022310734
0.9953636527061462,0.01314732525497675
0.995377779006958,0.013080413453280926
0.9953043460845947,0.013312431052327156
0.9954042434692383,0.013050412759184837
0.9952916502952576,0.01341402716934681
0.9952653050422668,0.013436482287943363
0.9953200221061707,0.013311348855495453
0.9953333139419556,0.01318356953561306
0.9953846335411072,0.013156440109014511
0.9953961968421936,0.013127739541232586
0.9954444169998169,0.013125261291861534
0.9955272674560547,0.012936320155858994
0.9954285621643066,0.013345670886337757
0.9954736828804016,0.013190760277211666
0.9954482913017273,0.013210093602538109
0.9953559041023254,0.013396086171269417
0.995199978351593,0.01403355784714222
0.9951803088188171,0.014183808118104935
0.9951935410499573,0.014078346081078053
0.9949841499328613,0.014848786406219006
0.9950624704360962,0.014653552323579788
0.9950768947601318,0.014578310772776604
0.9951212406158447,0.014500702731311321
0.9951044917106628,0.014450754970312119
0.9951176643371582,0.014414165169000626
0.9951884150505066,0.014235623180866241
0.995199978351593,0.014120703563094139
0.9951831102371216,0.014063041657209396
0.9952222108840942,0.013946103863418102
0.9952602982521057,0.01383048016577959
0.9953243136405945,0.013674313202500343
0.9953600168228149,0.01355684269219637
0.9954210519790649,0.013444681651890278
0.9954545497894287,0.013356795534491539
0.9954871535301208,0.01325382012873888
0.9955443143844604,0.013095758855342865
0.9955499768257141,0.013086316175758839
0.995555579662323,0.01311683189123869
0.9955365657806396,0.013333050534129143
0.9955662488937378,0.013280453160405159
0.9955714344978333,0.013307479210197926
0.9956235289573669,0.013172646053135395
0.9955581426620483,0.013334536924958229
0.9955862164497375,0.013224150985479355
0.9955909252166748,0.013164551928639412
0.9955730438232422,0.013288138434290886
0.9956222176551819,0.01317096222192049
0.9956483244895935,0.013093764893710613
0.9956086874008179,0.013144122436642647
0.9956129193305969,0.013089306652545929
0.9956383109092712,0.013029567897319794
0.9956210255622864,0.013138498179614544
0.9956666827201843,0.013027423992753029
0.9956700801849365,0.013011240400373936
0.9956734776496887,0.013002369552850723
0.9956363439559937,0.013160353526473045
0.995639979839325,0.013132750056684017
0.9959999918937683,0.015940679237246513
0.996999979019165,0.01016567088663578
0.996666669845581,0.011045237071812153
0.9959999918937683,0.011890986934304237
0.9968000054359436,0.010193869471549988
0.996999979019165,0.00905213225632906
0.9971428513526917,0.00885812845081091
0.996749997138977,0.010788988322019577
0.9971110820770264,0.010120902210474014
0.996999979019165,0.009802522137761116
0.9970909357070923,0.009363102726638317
0.9971666932106018,0.009083868935704231
0.9973846077919006,0.008657128550112247
0.9971428513526917,0.008947736583650112
0.9970666766166687,0.009043767116963863
0.996874988079071,0.009651841595768929
0.9965882301330566,0.009909755550324917
0.9965555667877197,0.010608090087771416
0.9966315627098083,0.010277942754328251
0.9966999888420105,0.010004289448261261
0.996666669845581,0.010342837311327457
0.9966363906860352,0.01050988957285881
0.9964348077774048,0.010838494636118412
0.9964166879653931,0.01097908802330494
0.996399998664856,0.01113621424883604
0.9963846206665039,0.011245490051805973
0.9964444637298584,0.010937667451798916
0.99657142162323,0.010622724890708923
0.9965517520904541,0.010741573758423328
0.996399998664856,0.010862144641578197
0.9963871240615845,0.010947057977318764
0.9963124990463257,0.011128553189337254
0.9963030219078064,0.010916817001998425
0.9961764812469482,0.011339428834617138
0.9961714148521423,0.01226051151752472
0.9959999918937683,0.01228951197117567
0.9958918690681458,0.012449926696717739
0.9957894682884216,0.012714867480099201
0.9958974123001099,0.012457760982215405
0.9958999752998352,0.012347633950412273
0.995902419090271,0.012334316037595272
0.9959047436714172,0.012314924038946629
0.9959535002708435,0.012112175114452839
0.9958636164665222,0.012307831086218357
0.9959111213684082,0.01216309703886509
0.9957391023635864,0.01264845859259367
0.9957447052001953,0.012618494220077991
0.9956666827201843,0.013032878749072552
0.9957143068313599,0.012972727417945862
0.9957200288772583,0.012866262346506119
0.9957647323608398,0.012704032473266125
0.995769202709198,0.012729816138744354
0.9958113431930542,0.012571766041219234
0.9957407116889954,0.012714310549199581
0.9957090616226196,0.012875998392701149
0.9956785440444946,0.012918796390295029
0.9956490993499756,0.012995590455830097
0.9955172538757324,0.01351774763315916
0.9954915046691895,0.01342746987938881
0.9955000281333923,0.013290824368596077
0.9955737590789795,0.013113181106746197
0.9955483675003052,0.013012837618589401
0.9956190586090088,0.01282434817403555
0.9956562519073486,0.012698579579591751
0.9955692291259766,0.012805347330868244
0.9956060647964478,0.012706047855317593
0.9956417679786682,0.012606862932443619
0.9956470727920532,0.012588259764015675
0.9956521987915039,0.012482370249927044
0.9955999851226807,0.012539738789200783
0.9955493211746216,0.012671939097344875
0.995555579662323,0.012620192021131516
0.995589017868042,0.012546348385512829
0.9955675601959229,0.012750804424285889
0.9955999851226807,0.012672201730310917
0.9956579208374023,0.012532992288470268
0.9957143068313599,0.012409142218530178
0.9956410527229309,0.01255973894149065
0.9956709146499634,0.012481057085096836
0.9956499934196472,0.012654030695557594
0.9956543445587158,0.012651694007217884
0.995682954788208,0.012553570792078972
0.9957349300384521,0.012412681244313717
0.9957143068313599,0.012409311719238758
0.9957176446914673,0.012412396259605885
0.9956976771354675,0.012440826743841171
0.995678186416626,0.01243685558438301
0.9957045316696167,0.012349912896752357
0.9957303404808044,0.012324920855462551
0.9957333207130432,0.012332002632319927
0.9956483244895935,0.012723411433398724
0.9955652356147766,0.013187042437493801
0.9955698847770691,0.013138086535036564
0.9955744743347168,0.013061401434242725
0.9955999851226807,0.01298581250011921
0.9956250190734863,0.012910391204059124
0.9956288933753967,0.012936396524310112
0.9956734776496887,0.012836708687245846
0.9956565499305725,0.012943550944328308
0.9957000017166138,0.01284046471118927
0.9959999918937683,0.007079359143972397
0.996999979019165,0.006203393917530775
0.996666669845581,0.013833967037498951
0.9965000152587891,0.015299787744879723
0.9972000122070312,0.012692919000983238
0.9959999918937683,0.015249054878950119
0.99657142162323,0.013694609515368938
0.996749997138977,0.012583504430949688
0.9968888759613037,0.011955197900533676
0.9968000054359436,0.012385118752717972
0.9965454339981079,0.012550551444292068
0.9965000152587891,0.01218758150935173
0.9966154098510742,0.012062459252774715
0.9968571662902832,0.011345583945512772
0.996666669845581,0.011384954676032066
0.9965000152587891,0.011383150704205036
0.9965882301330566,0.011380821466445923
0.996666669845581,0.01107637956738472
0.9967368245124817,0.010675602592527866
0.9966999888420105,0.010936123318970203
0.99657142162323,0.011723012663424015
0.9964545369148254,0.011804674752056599
0.9966086745262146,0.011495416983962059
0.996666669845581,0.011196469888091087
0.9966400265693665,0.011140212416648865
0.9964615106582642,0.011524869129061699
0.9964444637298584,0.011403374373912811
0.9965000152587891,0.011162526905536652
0.9964827299118042,0.011003679595887661
0.9964666962623596,0.011173074133694172
0.9965161085128784,0.010971172712743282
0.9965000152587891,0.010869476944208145
0.9966060519218445,0.010634697042405605
0.9965882301330566,0.010502060875296593
0.9966285824775696,0.010540586896240711
0.9966111183166504,0.010490993969142437
0.9965946078300476,0.010378076694905758
0.9966315627098083,0.010351516306400299
0.996256411075592,0.011252949014306068
0.9962499737739563,0.011333339847624302
0.9961951375007629,0.011384444311261177
0.9961428642272949,0.011582576669752598
0.9962325692176819,0.011342255398631096
0.9962727427482605,0.011494865640997887
0.9963555335998535,0.01131586916744709
0.9963478446006775,0.011317254044115543
0.9962978959083557,0.011414996348321438
0.9962916374206543,0.011423315852880478
0.9962449073791504,0.011344585567712784
0.9963200092315674,0.011151044629514217
0.996313750743866,0.0110934404656291
0.9962692260742188,0.011488502845168114
0.99622642993927,0.01143854483962059
0.9961481690406799,0.011536603793501854
0.9960727095603943,0.011767270974814892
0.9960356950759888,0.011733843944966793
0.996070146560669,0.011650783941149712
0.9961034655570984,0.011586582288146019
0.9959322214126587,0.01184720080345869
0.9958000183105469,0.012162154540419579
0.9958032965660095,0.012126610614359379
0.9957742094993591,0.012120779603719711
0.9958094954490662,0.012068084441125393
0.995843768119812,0.012039135210216045
0.9957846403121948,0.012237836606800556
0.9958181977272034,0.012159391306340694
0.9958806037902832,0.01198893878608942
0.9959117770195007,0.011885447427630424
0.9958840608596802,0.011917954310774803
0.9958285689353943,0.012214175425469875
0.9958028197288513,0.01226197648793459
0.9957777857780457,0.012404041364789009
0.9957534074783325,0.012435967102646828
0.9957567453384399,0.012374958954751492
0.9957600235939026,0.012298843823373318
0.9957894682884216,0.012270611710846424
0.9957662224769592,0.012299928814172745
0.9957179427146912,0.012424064800143242
0.9956961870193481,0.01253800094127655
0.9957249760627747,0.012438173405826092
0.9957283735275269,0.012545563280582428
0.9957317113876343,0.012471387162804604
0.9957108497619629,0.012458112090826035
0.9957143068313599,0.012492524459958076
0.9956470727920532,0.012472031638026237
0.9956744313240051,0.012374033220112324
0.995678186416626,0.012488087639212608
0.9957045316696167,0.01256551593542099
0.9957078695297241,0.012515038251876831
0.9957333207130432,0.012477059848606586
0.9957143068313599,0.012492976151406765
0.9956521987915039,0.012851803563535213
0.9956344366073608,0.01286542508751154
0.9956808686256409,0.012735303491353989
0.9956842064857483,0.012679839506745338
0.9957083463668823,0.012623115442693233
0.9956907033920288,0.012648121453821659
0.9956938624382019,0.012619069777429104
0.9956969618797302,0.012609093450009823
0.9957000017166138,0.012593728490173817
0.9919999837875366,0.02152601256966591
0.9950000047683716,0.015029395930469036
0.9953333139419556,0.013844267465174198
0.9940000176429749,0.017046453431248665
0.9940000176429749,0.018680237233638763
0.9933333396911621,0.018768249079585075
0.9937142729759216,0.01686861366033554
0.9934999942779541,0.017717299982905388
0.9937777519226074,0.017124716192483902
0.9941999912261963,0.016033342108130455
0.9943636655807495,0.015366746112704277
0.9948333501815796,0.014183283783495426
0.9947692155838013,0.01471634116023779
0.9947142601013184,0.016730470582842827
0.9950666427612305,0.01584770902991295
0.9948750138282776,0.016382746398448944
0.994705855846405,0.017155438661575317
0.9948889017105103,0.01651429571211338
0.9947368502616882,0.017223214730620384
0.9947999715805054,0.016808200627565384
0.9950476288795471,0.01626196689903736
0.995090901851654,0.0158261526376009
0.9951304197311401,0.01561448909342289
0.9950833320617676,0.015698710456490517
0.995199978351593,0.015294881537556648
0.9951538443565369,0.015254794619977474
0.9951111078262329,0.0152369923889637
0.9952142834663391,0.015664082020521164
0.9951034188270569,0.015673886984586716
0.9951333403587341,0.015328560024499893
0.9951612949371338,0.01643345318734646
0.995187520980835,0.016463812440633774
0.9950302839279175,0.017088549211621284
0.9951764941215515,0.016745664179325104
0.9953143000602722,0.016347678378224373
0.9954444169998169,0.01592118851840496
0.9954594373703003,0.016186505556106567
0.9955263137817383,0.01591312140226364
0.9955897331237793,0.015598447993397713
0.9955499768257141,0.015452784486114979
0.9954634308815002,0.015633314847946167
0.9954761862754822,0.015538463369011879
0.9954883456230164,0.015477543696761131
0.9952727556228638,0.01575794816017151
0.9953333139419556,0.015570440329611301
0.9953043460845947,0.015633558854460716
0.9953616857528687,0.015421085059642792
0.9954583048820496,0.015187399461865425
0.9954693913459778,0.015455398708581924
0.9955199956893921,0.015233475714921951
0.9955686330795288,0.015105925500392914
0.9956153631210327,0.015032883733510971
0.9955471754074097,0.015086939558386803
0.995629608631134,0.014835814014077187
0.9955999851226807,0.015017185360193253
0.9956428408622742,0.014864491298794746
0.9956842064857483,0.014759508892893791
0.9956206679344177,0.015073761343955994
0.9956271052360535,0.014914849773049355
0.9956666827201843,0.014783303253352642
0.9957048892974854,0.014604602940380573
0.9956774115562439,0.014486059546470642
0.9957460165023804,0.014316112734377384
0.9957812428474426,0.01414916105568409
0.9957846403121948,0.014292065054178238
0.9957878589630127,0.014207872562110424
0.9958208799362183,0.014084161259233952
0.9958235025405884,0.013979612849652767
0.995768129825592,0.014092828147113323
0.9958000183105469,0.013971150852739811
0.9958591461181641,0.01378979254513979
0.995805561542511,0.01380021683871746
0.9958356022834778,0.01369751151651144
0.9958648681640625,0.013607003726065159
0.9958133101463318,0.013745587319135666
0.9958420991897583,0.013812136836349964
0.9958441853523254,0.013730600476264954
0.9957948923110962,0.013795449398458004
0.9957974553108215,0.013769363053143024
0.9957500100135803,0.013764964416623116
0.9957531094551086,0.01378408633172512
0.9957073330879211,0.01384015940129757
0.9956867694854736,0.013808558695018291
0.9956904649734497,0.013885509222745895
0.9957176446914673,0.013781661167740822
0.9957209229469299,0.013726087287068367
0.9957471489906311,0.013624303042888641
0.9957273006439209,0.013599611818790436
0.9957303404808044,0.013666994869709015
0.9957777857780457,0.013532412238419056
0.9957582354545593,0.013622482307255268
0.9957608580589294,0.013595949858427048
0.9957849383354187,0.01352151483297348
0.995808482170105,0.01342464517802
0.9957473874092102,0.013577769510447979
0.9957500100135803,0.013491692952811718
0.9957319498062134,0.0134818060323596
0.995734691619873,0.013488308526575565
0.9957373738288879,0.013542918488383293
0.9957799911499023,0.013441908173263073
0.9959999918937683,0.01786866970360279
0.9950000047683716,0.019390178844332695
0.9946666955947876,0.02185605838894844
0.9955000281333923,0.01685921847820282
0.9955999851226807,0.01858816295862198
0.9959999918937683,0.016703937202692032
0.9957143068313599,0.018629569560289383
0.9962499737739563,0.016545409336686134
0.996666669845581,0.014799289405345917
0.9965999722480774,0.015612475574016571
0.996363639831543,0.01519364956766367
0.9959999918937683,0.015880217775702477
0.995846152305603,0.015364576131105423
0.9958571195602417,0.01524183340370655
0.9959999918937683,0.014656685292720795
0.9961249828338623,0.013980913907289505
0.9962353110313416,0.0134548619389534
0.996222198009491,0.013118044473230839
0.9959999918937683,0.013369501568377018
0.9962000250816345,0.012762044556438923
0.9961904883384705,0.01247671339660883
0.9962727427482605,0.012191645801067352
0.9964348077774048,0.011787788942456245
0.9962499737739563,0.012342988513410091
0.9960799813270569,0.012875386513769627
0.9961538314819336,0.01288378331810236
0.9961481690406799,0.013162335380911827
0.9962142705917358,0.012918231077492237
0.9960689544677734,0.01289183646440506
0.996066689491272,0.012803756631910801
0.996193528175354,0.012530244886875153
0.9962499737739563,0.012508053332567215
0.9963030219078064,0.013139413669705391
0.9963529706001282,0.01302098948508501
0.9962857365608215,0.013182730413973331
0.9962777495384216,0.01307651586830616
0.9961621761322021,0.013253173790872097
0.9961052536964417,0.013388113118708134
0.9961025714874268,0.01352410763502121
0.996150016784668,0.01349132414907217
0.9961951375007629,0.01340477168560028
0.996238112449646,0.013211538083851337
0.9961860179901123,0.013171020895242691
0.9962272644042969,0.01338930707424879
0.9961333274841309,0.013610613532364368
0.9961739182472229,0.013447447679936886
0.9961276650428772,0.013386265374720097
0.9960416555404663,0.01354674156755209
0.9959999918937683,0.013524908572435379
0.9960799813270569,0.01335480809211731
0.9960784316062927,0.01322983205318451
0.9960769414901733,0.013150683604180813
0.996075451374054,0.013119151815772057
0.9961481690406799,0.01293274573981762
0.9961454272270203,0.012899162247776985
0.9962142705917358,0.012721232138574123
0.9961754679679871,0.01307019591331482
0.9962413907051086,0.01287750992923975
0.9962372779846191,0.012890219688415527
0.996233344078064,0.01293968316167593
0.9962295293807983,0.012860429473221302
0.9962258338928223,0.012862307019531727
0.996222198009491,0.012764886021614075
0.9961562752723694,0.013127940706908703
0.9961230754852295,0.01310032233595848
0.9960606098175049,0.013186905533075333
0.9959999918937683,0.013269850052893162
0.995941162109375,0.013398376293480396
0.995913028717041,0.013401754200458527
0.9959142804145813,0.013378112576901913
0.9959154725074768,0.01331921387463808
0.9959444403648376,0.013232977129518986
0.9958904385566711,0.013432943262159824
0.9958648681640625,0.013461766764521599
0.9958133101463318,0.013530761003494263
0.9957894682884216,0.013523225672543049
0.9958181977272034,0.013397887349128723
0.9958205223083496,0.01332666166126728
0.9958227872848511,0.013343277387320995
0.9958500266075134,0.013292116113007069
0.9958271384239197,0.013562322594225407
0.9958292841911316,0.013454888947308064
0.995855450630188,0.013379677198827267
0.9958333373069763,0.013402431271970272
0.9958588480949402,0.013373707421123981
0.9958372116088867,0.013474266044795513
0.9958620667457581,0.013375816866755486
0.9958863854408264,0.013282585889101028
0.9958202242851257,0.01355290412902832
0.9958222508430481,0.013519798405468464
0.995846152305603,0.013441293500363827
0.9958695769309998,0.01332666166126728
0.9959139823913574,0.013200012966990471
0.9959574341773987,0.013085616752505302
0.9959579110145569,0.01310398057103157
0.9958750009536743,0.013455614447593689
0.9959174990653992,0.013356545008718967
0.9958367347717285,0.013824764639139175
0.9958384037017822,0.013832108117640018
0.9958000183105469,0.013890137895941734
0.9940000176429749,0.011728658340871334
0.9959999918937683,0.009951291605830193
0.9959999918937683,0.00842087622731924
0.9955000281333923,0.00830068439245224
0.9955999851226807,0.009112372994422913
0.9959999918937683,0.008789912797510624
0.9959999918937683,0.010508405044674873
0.9957500100135803,0.01136044505983591
0.9957777857780457,0.011492324993014336
0.9959999918937683,0.010922291316092014
0.996181845664978,0.010505175217986107
0.9961666464805603,0.011019369587302208
0.9961538314819336,0.010843124240636826
0.9961428642272949,0.010774344205856323
0.9955999851226807,0.01227528601884842
0.9955000281333923,0.012459310702979565
0.9956470727920532,0.012032761238515377
0.9956666827201843,0.012533340603113174
0.9956842064857483,0.012357394210994244
0.9952999949455261,0.012965640053153038
0.9954285621643066,0.012676282785832882
0.9953636527061462,0.013388609513640404
0.9954782724380493,0.012957215309143066
0.9952499866485596,0.014331904239952564
0.995199978351593,0.014492128044366837
0.9952307939529419,0.015014836564660072
0.9953333139419556,0.014792109839618206
0.9954285621643066,0.014483914710581303
0.9954482913017273,0.014789672568440437
0.9954666495323181,0.014934580773115158
0.9954838752746582,0.014765000902116299
0.9956250190734863,0.01434458140283823
0.9956363439559937,0.01436296384781599
0.9957059025764465,0.014024832285940647
0.9956571459770203,0.01399335078895092
0.995722234249115,0.01375284418463707
0.9956216216087341,0.013959798030555248
0.9956315755844116,0.013897507451474667
0.9954871535301208,0.014360026456415653
0.9955499768257141,0.01414040382951498
0.9955610036849976,0.014000113122165203
0.9956190586090088,0.01386171579360962
0.9955813884735107,0.013763146474957466
0.9955454468727112,0.013878642581403255
0.9955999851226807,0.01367699634283781
0.9954347610473633,0.013949506916105747
0.9954893589019775,0.013833560049533844
0.9955000281333923,0.01383534912019968
0.9955102205276489,0.013766145333647728
0.9955999851226807,0.01352639403194189
0.9954901933670044,0.01398417167365551
0.9955769181251526,0.013752025552093983
0.9956603646278381,0.013522382825613022
0.9955925941467285,0.013581153936684132
0.9956727027893066,0.013357202522456646
0.9956428408622742,0.013437608256936073
0.9956490993499756,0.013780502602458
0.9956896305084229,0.013665443286299706
0.9957287907600403,0.013523058965802193
0.9957666397094727,0.013390685431659222
0.9957377314567566,0.01330111175775528
0.9957419633865356,0.01327431295067072
0.9957143068313599,0.013390854001045227
0.9955624938011169,0.01385155413299799
