0.9812856912612915,0.05569148808717728
0.9814385771751404,0.05536489561200142
0.9815172553062439,0.05522945523262024
0.9814237356185913,0.0552099272608757
0.9813666939735413,0.05510712042450905
0.9813115000724792,0.055139634758234024
0.9811612963676453,0.05563410744071007
0.9811745882034302,0.05531539395451546
0.9811875224113464,0.0551677942276001
0.9811384677886963,0.05535590648651123
0.981181800365448,0.055577073246240616
0.9811343550682068,0.05589403957128525
0.9810588359832764,0.055999115109443665
0.9811304211616516,0.055793873965740204
0.9811428785324097,0.0556643083691597
0.9812676310539246,0.05520276352763176
0.981249988079071,0.0550762414932251
0.981397271156311,0.054624225944280624
0.9812702536582947,0.05499345064163208
0.9811466932296753,0.05514657497406006
0.9808947443962097,0.05590995028614998
0.9808052182197571,0.056061409413814545
0.9808974266052246,0.05603249743580818
0.9808861017227173,0.05598440021276474
0.9809250235557556,0.05598251521587372
0.9809382557868958,0.055869780480861664
0.980951189994812,0.05580197647213936
0.981060266494751,0.05565861985087395
0.9810000061988831,0.05577372759580612
0.9810117483139038,0.05579999461770058
0.9810464978218079,0.05571359023451805
0.9811034202575684,0.055704619735479355
0.9810909032821655,0.05568012595176697
0.9811460971832275,0.055656783282756805
0.9810888767242432,0.05573941022157669
0.981164813041687,0.055564168840646744
0.9812608957290649,0.05526990815997124
0.9813118577003479,0.05524058640003204
0.9813616871833801,0.05510712042450905
0.981347382068634,0.0554160475730896
0.981291651725769,0.055321626365184784
0.9813196063041687,0.055098723620176315
0.9813469648361206,0.05501371994614601
0.981333315372467,0.05487408861517906
0.9814000129699707,0.05476793274283409
0.9900000095367432,0.03975628316402435
0.9819999933242798,0.05936385318636894
0.9819999933242798,0.055262528359889984
0.9815000295639038,0.05191670358181
0.9824000000953674,0.0517658032476902
0.9816666841506958,0.0518408827483654
0.9825714230537415,0.05077015981078148
0.9810000061988831,0.05342026427388191
0.9806666374206543,0.05259985476732254
0.9793999791145325,0.056322112679481506
0.979454517364502,0.057046301662921906
0.9791666865348816,0.059779684990644455
0.979846179485321,0.05789421126246452
0.9800000190734863,0.05713694915175438
0.9796000123023987,0.05768199637532234
0.9800000190734863,0.055899228900671005
0.9802352786064148,0.05483618378639221
0.980555534362793,0.0543082170188427
0.9803158044815063,0.05386064574122429
0.9803000092506409,0.054351598024368286
0.9801904559135437,0.054712601006031036
0.9799090623855591,0.05446334183216095
0.9796521663665771,0.05492604151368141
0.9800000190734863,0.05398600921034813
0.9798399806022644,0.05476928874850273
0.979846179485321,0.055143535137176514
0.9794814586639404,0.05533253401517868
0.9797142744064331,0.055563539266586304
0.9800000190734863,0.055951010435819626
0.9801999926567078,0.05536298081278801
0.9801290035247803,0.05476773530244827
0.9798750281333923,0.05524597316980362
0.9798181653022766,0.05544383451342583
0.9798235297203064,0.05533796548843384
0.9800571203231812,0.05474601313471794
0.9801666736602783,0.0544697605073452
0.9803243279457092,0.05439120903611183
0.980526328086853,0.054060664027929306
0.9803589582443237,0.05421898141503334
0.9803000092506409,0.05428566783666611
0.9804878234863281,0.053991224616765976
0.9803809523582458,0.054532505571842194
0.9805116057395935,0.0543774850666523
0.9805454611778259,0.05453500151634216
0.9804444313049316,0.054508794099092484
0.9806087017059326,0.05389750748872757
0.980638325214386,0.05335664376616478
0.9805833101272583,0.05344891920685768
0.9806530475616455,0.05297517776489258
0.9808800220489502,0.052443716675043106
0.9808627367019653,0.052109718322753906
0.9808077216148376,0.0521300807595253
0.9806792736053467,0.05282009020447731
0.9805185198783875,0.05368099734187126
0.9805454611778259,0.053471241146326065
0.9806428551673889,0.053344953805208206
0.9804561138153076,0.053790897130966187
0.9805517196655273,0.053447987884283066
0.9806779623031616,0.053425051271915436
0.980733335018158,0.053209338337183
0.9808852672576904,0.05309171602129936
0.9810967445373535,0.05265327915549278
0.9810158610343933,0.05281868204474449
0.9811562299728394,0.052428752183914185
0.9811999797821045,0.05221564695239067
0.9812424182891846,0.052284155040979385
0.9813432693481445,0.05214378237724304
0.9812352657318115,0.052431732416152954
0.981333315372467,0.052209801971912384
0.9814857244491577,0.051946673542261124
0.9815493226051331,0.05203627049922943
0.9816111326217651,0.051776222884655
0.9816164374351501,0.05181068927049637
0.9815675616264343,0.05164605379104614
0.9816266894340515,0.051474232226610184
0.9816579222679138,0.05138341337442398
0.9815584421157837,0.051758795976638794
0.9815897345542908,0.05181937292218208
0.9816961884498596,0.051478639245033264
0.9817500114440918,0.05154572054743767
0.9817777872085571,0.05151902511715889
0.9817317128181458,0.05134394019842148
0.9817108511924744,0.05166492238640785
0.9817380905151367,0.05153694748878479
0.9815058708190918,0.052320241928100586
0.9815581440925598,0.05208132043480873
0.9816321730613708,0.05185549706220627
0.9816363453865051,0.05171382799744606
0.9817528128623962,0.05147836357355118
0.9817777872085571,0.05143817141652107
0.9816923141479492,0.0517309196293354
0.9818260669708252,0.05141424760222435
0.9816344380378723,0.052387453615665436
0.9816595911979675,0.052506741136312485
0.9817052483558655,0.05233120918273926
0.9817291498184204,0.05229775607585907
0.981670081615448,0.052309367805719376
0.9817550778388977,0.05212807282805443
0.981797993183136,0.05214857682585716
0.9817600250244141,0.05213205888867378
0.9860000014305115,0.047676362097263336
0.9829999804496765,0.04727338254451752
0.981333315372467,0.0565251000225544
0.9819999933242798,0.0527699738740921
0.9819999933242798,0.053708210587501526
0.981333315372467,0.05818474665284157
0.9828571677207947,0.05533447861671448
0.984250009059906,0.052527233958244324
0.9831110835075378,0.05359344556927681
0.9837999939918518,0.051715221256017685
0.9834545254707336,0.05256962403655052
0.9836666584014893,0.053679149597883224
0.983846127986908,0.05279364064335823
0.9827142953872681,0.05575425922870636
0.9829333424568176,0.05468176677823067
0.9831249713897705,0.0534539520740509
0.9828235507011414,0.05285818129777908
0.9825555682182312,0.0527501218020916
0.9818947315216064,0.05414249375462532
0.9819999933242798,0.053970299661159515
0.9821904897689819,0.05367850139737129
0.9825454354286194,0.05242522805929184
0.9824348092079163,0.05212376266717911
0.9824166893959045,0.0523441880941391
0.9826400279998779,0.051231250166893005
0.982769250869751,0.051030561327934265
0.982962965965271,0.05101709067821503
0.9829999804496765,0.05083437263965607
0.983310341835022,0.05001197010278702
0.9834666848182678,0.04936477169394493
0.9832258224487305,0.05035361275076866
0.9830625057220459,0.05067206546664238
0.9830909371376038,0.050246164202690125
0.9829411506652832,0.05033625662326813
0.9829142689704895,0.05009475722908974
0.9829999804496765,0.05011442303657532
0.9827567338943481,0.05064331367611885
0.9829473495483398,0.05016613006591797
0.9829230904579163,0.050049375742673874
0.9829000234603882,0.05020152032375336
0.9828292727470398,0.05008073151111603
0.9828095436096191,0.05001020058989525
0.9829767346382141,0.04996880143880844
0.9831818342208862,0.04958338662981987
0.9832888841629028,0.04938368499279022
0.9834782481193542,0.04890378564596176
0.983404278755188,0.04922448843717575
0.9833333492279053,0.04938573017716408
0.9832245111465454,0.04973111301660538
0.9830399751663208,0.050090864300727844
0.9831764698028564,0.04969348758459091
0.9833077192306519,0.049604229629039764
0.9832830429077148,0.049593616276979446
0.9833333492279053,0.049355074763298035
0.9834545254707336,0.04896891489624977
0.9835357069969177,0.0488952212035656
0.9833683967590332,0.049188606441020966
0.9832758903503418,0.04962689429521561
0.9832881093025208,0.04959684610366821
0.9832333326339722,0.049717310816049576
0.9832786917686462,0.04953403398394585
0.9832258224487305,0.04997624084353447
0.9833650588989258,0.04965837672352791
0.9833750128746033,0.049475014209747314
0.9834461808204651,0.04930674284696579
0.9833636283874512,0.04937586188316345
0.9832537174224854,0.04984159767627716
0.9831470847129822,0.04998397082090378
0.9832174181938171,0.04977385699748993
0.9832285642623901,0.04981976002454758
0.9831549525260925,0.04973641037940979
0.9830555319786072,0.050308600068092346
0.9830958843231201,0.05022001266479492
0.9829999804496765,0.05027191340923309
0.9830399751663208,0.050359029322862625
0.9829736948013306,0.050368718802928925
0.982909083366394,0.050463881343603134
0.9828205108642578,0.05087943747639656
0.982734203338623,0.050773922353982925
0.982824981212616,0.05048485845327377
0.9828395247459412,0.05044890567660332
0.982902467250824,0.050262659788131714
0.9828192591667175,0.050326742231845856
0.9827619194984436,0.05050918832421303
0.982729434967041,0.05056040361523628
0.9826046228408813,0.05071214586496353
0.9827126264572144,0.050653982907533646
0.982772707939148,0.05058746784925461
0.9827415943145752,0.050574447959661484
0.9826889038085938,0.05066065117716789
0.9826593399047852,0.050737977027893066
0.9826956391334534,0.050506576895713806
0.9827741980552673,0.05033707246184349
0.9827234148979187,0.05035920813679695
0.9827578663825989,0.05035783350467682
0.9827499985694885,0.05062844976782799
0.98276287317276,0.05059172213077545
0.9828163385391235,0.05041614547371864
0.9828484654426575,0.050316356122493744
0.9828600287437439,0.05017212778329849
0.9819999933242798,0.05494586005806923
0.9829999804496765,0.04846177622675896
0.9853333234786987,0.04958675056695938
0.9869999885559082,0.04550490528345108
0.9864000082015991,0.0451853945851326
0.9866666793823242,0.04356158897280693
0.9857142567634583,0.046376533806324005
0.9854999780654907,0.04657599702477455
0.9853333234786987,0.047199152410030365
0.9843999743461609,0.0506664477288723
0.9847272634506226,0.049233585596084595
0.9853333234786987,0.04770154878497124
0.9853846430778503,0.04705944284796715
0.9848571419715881,0.04722486808896065
0.9843999743461609,0.048564739525318146
0.984499990940094,0.04911571368575096
0.9847058653831482,0.04865744337439537
0.9844444394111633,0.04854695126414299
0.9845263361930847,0.04801003634929657
0.984499990940094,0.048354338854551315
0.9839047789573669,0.050314441323280334
0.984000027179718,0.05056094750761986
0.9839130640029907,0.05035795271396637
0.984250009059906,0.04945885390043259
0.9839199781417847,0.04942907392978668
0.9837692379951477,0.049869365990161896
0.984000027179718,0.04917609691619873
0.984000027179718,0.04967204108834267
0.9837930798530579,0.04972323030233383
0.9836666584014893,0.04965050891041756
0.9838064312934875,0.04929029569029808
0.9838125109672546,0.04930323362350464
0.9836363792419434,0.049631267786026
0.9837647080421448,0.04965247958898544
0.9836000204086304,0.04948597773909569
0.9835000038146973,0.04956137761473656
0.98345947265625,0.05035647749900818
0.9832631349563599,0.05038830637931824
0.9829743504524231,0.05092631280422211
0.9832000136375427,0.05027763172984123
0.9833170771598816,0.04992246627807617
0.9831428527832031,0.050773728638887405
0.9827441573143005,0.052275680005550385
0.9827272891998291,0.05211508274078369
0.9829333424568176,0.05163128674030304
0.982869565486908,0.0515354759991169
0.9828510880470276,0.05139606446027756
0.9830833077430725,0.05074632912874222
0.9831836819648743,0.05055912584066391
0.9830399751663208,0.05094192922115326
0.9832941293716431,0.05046980828046799
0.9833846092224121,0.05045885220170021
0.9835094213485718,0.050192415714263916
0.9835555553436279,0.049771882593631744
0.9836363792419434,0.04974488168954849
0.9835714101791382,0.04975200816988945
0.9837192893028259,0.04943689703941345
0.9836551547050476,0.049519460648298264
0.9837965965270996,0.04916145280003548
0.9836333394050598,0.04951614513993263
0.9835737943649292,0.049740370362997055
0.9834516048431396,0.049802616238594055
0.9834603071212769,0.04982653260231018
0.9835312366485596,0.04962799325585365
0.9835384488105774,0.04950052499771118
0.9834848642349243,0.04947957769036293
0.9835224151611328,0.04936093091964722
0.9834705591201782,0.0493730828166008
0.9834492802619934,0.049446072429418564
0.9834856986999512,0.04931506887078285
0.9835211038589478,0.049040090292692184
0.9835833311080933,0.04888591915369034
0.983561635017395,0.0489310584962368
0.9835945963859558,0.04867299646139145
0.9836000204086304,0.048751987516880035
0.9836052656173706,0.04862920567393303
0.9836882948875427,0.048370279371738434
0.9836410284042358,0.0484149344265461
0.9836962223052979,0.048356905579566956
0.9836750030517578,0.04841280356049538
0.9836049675941467,0.04852120950818062
0.9836829304695129,0.04822677746415138
0.9837349653244019,0.04817909747362137
0.9836666584014893,0.048175785690546036
0.9836705923080444,0.048059094697237015
0.9836279153823853,0.04803432151675224
0.9836322069168091,0.048089366406202316
0.9836363792419434,0.048050232231616974
0.9835280776023865,0.04823920130729675
0.9834666848182678,0.04833796247839928
0.9834945201873779,0.04838796332478523
0.9835217595100403,0.04837605729699135
0.9835913777351379,0.04825825244188309
0.9837021231651306,0.04789179190993309
0.9836841821670532,0.04793678596615791
0.9837083220481873,0.04792406037449837
0.9836701154708862,0.047914549708366394
0.9836938977241516,0.04809742793440819
0.983717143535614,0.048116154968738556
0.983739972114563,0.04812534153461456
0.9700000286102295,0.059826117008924484
0.972000002861023,0.06019631028175354
0.9779999852180481,0.04971327632665634
0.9775000214576721,0.055484648793935776
0.9775999784469604,0.057456012815237045
0.9779999852180481,0.05527877435088158
0.9791428446769714,0.05229777842760086
0.9787499904632568,0.05645868554711342
0.9786666631698608,0.05762287229299545
0.9800000190734863,0.0556817501783371
0.979454517364502,0.0565626323223114
0.9801666736602783,0.055214304476976395
0.9807692170143127,0.05317077040672302
0.9804285764694214,0.054343558847904205
0.9802666902542114,0.0550852045416832
0.9804999828338623,0.05416533723473549
0.9808235168457031,0.052735645323991776
0.9811111092567444,0.052227847278118134
0.9812631607055664,0.05205423757433891
0.9815999865531921,0.050800714641809464
0.9814285635948181,0.051700446754693985
0.9814545512199402,0.05208653211593628
0.9815652370452881,0.05330144613981247
0.9816666841506958,0.05268954485654831
0.9819999933242798,0.051844604313373566
0.9819231033325195,0.05156153440475464
0.9819999933242798,0.051226768642663956
0.9819999933242798,0.05180231109261513
0.98213791847229,0.05135227367281914
0.98253333568573,0.05024629831314087
0.982387125492096,0.0508933924138546
0.9824374914169312,0.050969935953617096
0.9823636412620544,0.05098479613661766
0.9822941422462463,0.05083665996789932
0.982285737991333,0.05133367329835892
0.9824444651603699,0.050647199153900146
0.9825405478477478,0.05053168535232544
0.9824736714363098,0.05101436376571655
0.9824615120887756,0.05157218128442764
0.9826499819755554,0.0509207621216774
0.9824877977371216,0.0510963536798954
0.9825714230537415,0.05076495185494423
0.9825581312179565,0.05045481026172638
0.9826818108558655,0.049977533519268036
0.9826666712760925,0.05013001710176468
0.9827391505241394,0.05010830983519554
0.9828510880470276,0.049858786165714264
0.9829583168029785,0.04945540428161621
0.982897937297821,0.049966100603342056
0.9828799962997437,0.049940191209316254
0.9829019904136658,0.04972909018397331
0.9829615354537964,0.04980430752038956
0.9828301668167114,0.050344068557024
0.9829999804496765,0.04993041604757309
0.983054518699646,0.04976598918437958
0.9830714464187622,0.049756988883018494
0.9830877184867859,0.049990493804216385
0.9831034541130066,0.04988425597548485
0.9831525683403015,0.049785345792770386
0.9832666516304016,0.049475882202386856
0.9834426045417786,0.04914630576968193
0.9834193587303162,0.048969049006700516
0.9833650588989258,0.04901087284088135
0.9831874966621399,0.049623098224401474
0.9832307696342468,0.0497947596013546
0.9833030104637146,0.04995805397629738
0.9833731055259705,0.049699991941452026
0.9834705591201782,0.04948831722140312
0.9833623170852661,0.04956624656915665
0.9833142757415771,0.049543075263500214
0.9834084510803223,0.04936922714114189
0.9834444522857666,0.04911905527114868
0.9833150506019592,0.049255214631557465
0.9832702875137329,0.049500834196805954
0.9834133386611938,0.049161650240421295
0.9834210276603699,0.048930004239082336
0.9834026098251343,0.04881849139928818
0.9833333492279053,0.04879528284072876
0.9833417534828186,0.04880789667367935
0.9832249879837036,0.04894303157925606
0.9832345843315125,0.048854630440473557
0.983121931552887,0.04889240115880966
0.9831084609031677,0.04892498254776001
0.9830238223075867,0.0490395724773407
0.9828941226005554,0.04934237152338028
0.9828836917877197,0.04918750002980232
0.9828505516052246,0.04927854612469673
0.982909083366394,0.048989828675985336
0.9829438328742981,0.049025945365428925
0.9830666780471802,0.04874194413423538
0.98301100730896,0.048734813928604126
0.9830217361450195,0.04851660132408142
0.9830537438392639,0.048309553414583206
0.9829999804496765,0.048556338995695114
0.9830315709114075,0.048333268612623215
0.9830625057220459,0.04825993999838829
0.9830515384674072,0.048271533101797104
0.983102023601532,0.04807485267519951
0.9831514954566956,0.04800925403833389
0.9832000136375427,0.04790908098220825
0.9879999756813049,0.04507619887590408
0.984000027179718,0.0512523427605629
0.9853333234786987,0.051840465515851974
0.984499990940094,0.0565955750644207
0.9847999811172485,0.05370485410094261
0.9853333234786987,0.05038372799754143
0.9854285717010498,0.052213191986083984
0.9854999780654907,0.051858630031347275
0.9848889112472534,0.05284528061747551
0.9850000143051147,0.051509056240320206
0.9849091172218323,0.05131684988737106
0.984000027179718,0.052973758429288864
0.9847692251205444,0.050590548664331436
0.9845714569091797,0.04966805502772331
0.9845333099365234,0.04939912259578705
0.984250009059906,0.05010109767317772
0.9844706058502197,0.04897163063287735
0.9850000143051147,0.04763961583375931
0.9851579070091248,0.04696360230445862
0.9848999977111816,0.046486418694257736
0.9844762086868286,0.047394149005413055
0.9842727184295654,0.047693077474832535
0.984521746635437,0.047309309244155884
0.984416663646698,0.0475306510925293
0.9844800233840942,0.04697345569729805
0.9843845963478088,0.047796864062547684
0.9844444394111633,0.04707888141274452
0.9844285845756531,0.04684118181467056
0.9846206903457642,0.04649978503584862
0.9842000007629395,0.04757893830537796
0.9843226075172424,0.04723101481795311
0.9840624928474426,0.04815789684653282
0.9838787913322449,0.04835120588541031
0.9836470484733582,0.048530761152505875
0.9837142825126648,0.04817004129290581
0.9837222099304199,0.04799170047044754
0.984000027179718,0.04751710593700409
0.9840526580810547,0.04723517969250679
0.9841025471687317,0.047167401760816574
0.984000027179718,0.047174666076898575
0.9841463565826416,0.046777818351984024
0.9840475916862488,0.04671682044863701
0.9841395616531372,0.0463077612221241
0.9840909242630005,0.046350087970495224
0.9839110970497131,0.04651446267962456
0.9839130640029907,0.04645891115069389
0.984000027179718,0.046177078038454056
0.9838749766349792,0.04652337729930878
0.9840407967567444,0.0462590828537941
0.983959972858429,0.04613819345831871
0.9840784072875977,0.046050187200307846
0.9841153621673584,0.04619407281279564
0.9840754866600037,0.046270936727523804
0.9839629530906677,0.046344004571437836
0.984072744846344,0.046020667999982834
0.9840714335441589,0.04591432958841324
0.9841403365135193,0.04580777511000633
0.9840689897537231,0.0460628904402256
0.9841017127037048,0.04589735344052315
0.98416668176651,0.04570343345403671
0.9841639399528503,0.0457998663187027
0.9840967655181885,0.045991502702236176
0.9841269850730896,0.04575476422905922
0.9840937256813049,0.04583976790308952
0.9841230511665344,0.04574873670935631
0.9841212034225464,0.04552004858851433
0.9841492772102356,0.04573380947113037
0.9842352867126465,0.04593324661254883
0.9842608571052551,0.04610663279891014
0.9841142892837524,0.04640566557645798
0.984197199344635,0.046097200363874435
0.9841389060020447,0.046286582946777344
0.9842191934585571,0.04611673951148987
0.9843243360519409,0.04582904651761055
0.9843199849128723,0.04589375481009483
0.9844210743904114,0.0456726998090744
0.9843116998672485,0.04582347720861435
0.9843077063560486,0.04578758031129837
0.9844050407409668,0.04552275687456131
0.9843249917030334,0.045634690672159195
0.9842963218688965,0.045580580830574036
0.984268307685852,0.04549817368388176
0.9842650890350342,0.04562915861606598
0.9842380881309509,0.04578360542654991
0.9843294024467468,0.04554479196667671
0.984186053276062,0.04567776992917061
0.984298825263977,0.04538516327738762
0.9842272996902466,0.045622650533914566
0.9842921495437622,0.04542086645960808
0.9842000007629395,0.045731283724308014
0.9842637181282043,0.04546532779932022
0.9842391014099121,0.04578738659620285
0.9841505289077759,0.0458187572658062
0.9842127561569214,0.04569125920534134
0.9842315912246704,0.045706819742918015
0.9842291474342346,0.045848164707422256
0.9842474460601807,0.0457298681139946
0.9840816259384155,0.04631021246314049
0.9839798212051392,0.04643245413899422
0.9840199947357178,0.0462663508951664
0.9819999933242798,0.0625235065817833
0.9819999933242798,0.056572966277599335
0.9806666374206543,0.05506718531250954
0.9804999828338623,0.05361936241388321
0.9832000136375427,0.046605903655290604
0.9803333282470703,0.054769642651081085
0.9800000190734863,0.055763524025678635
0.981249988079071,0.052752818912267685
0.9819999933242798,0.05105893313884735
0.9824000000953674,0.04934445768594742
0.9830909371376038,0.04764402657747269
0.9838333129882812,0.04612160846590996
0.9844615459442139,0.04453710839152336
0.9848571419715881,0.04472516477108002
0.9850666522979736,0.04425529018044472
0.9852499961853027,0.04331781342625618
0.9854117631912231,0.04332664981484413
0.9853333234786987,0.043006882071495056
0.9858947396278381,0.0416792631149292
0.9855999946594238,0.04178537055850029
0.9854285717010498,0.04213438928127289
0.9856363534927368,0.04179057106375694
0.9860000014305115,0.0406888946890831
0.9856666922569275,0.04094093665480614
0.9854400157928467,0.04125421866774559
0.9853846430778503,0.04153182730078697
0.9851111173629761,0.04238658398389816
0.9848571419715881,0.04295934736728668
0.9850344657897949,0.04262451454997063
0.9848666787147522,0.04292379319667816
0.9849677681922913,0.04285882040858269
0.9846875071525574,0.04361212998628616
0.9847878813743591,0.043466173112392426
0.9847646951675415,0.04348559305071831
0.9846857190132141,0.04339287057518959
0.984499990940094,0.04443368315696716
0.98448646068573,0.04439009353518486
0.9845263361930847,0.04463409259915352
0.9847179651260376,0.04413805156946182
0.9847000241279602,0.044465698301792145
0.9845365881919861,0.044947054237127304
0.9845238327980042,0.04512178152799606
0.9844651222229004,0.045030802488327026
0.9845908880233765,0.045112211257219315
0.9844444394111633,0.04523790255188942
0.9846956729888916,0.044748932123184204
0.9846808314323425,0.0452711246907711
0.984749972820282,0.045025721192359924
0.9847347140312195,0.04486686736345291
0.9848399758338928,0.04451904818415642
0.9848235249519348,0.04451671987771988
0.9846153855323792,0.044907648116350174
0.9845283031463623,0.04510562866926193
0.9845185279846191,0.04505642503499985
0.9844727516174316,0.04535491019487381
0.9844285845756531,0.04529494792222977
0.9844561219215393,0.045365139842033386
0.9843792915344238,0.04579894617199898
0.9843728542327881,0.0459069162607193
0.9844333529472351,0.045834340155124664
0.9841639399528503,0.046392809599637985
0.9841935634613037,0.04665925353765488
0.9842857122421265,0.04638826847076416
0.9843437671661377,0.04626091942191124
0.9843077063560486,0.046310871839523315
0.9842424392700195,0.046613968908786774
0.9842089414596558,0.046709850430488586
0.9839117527008057,0.047184184193611145
0.9840289950370789,0.04701923578977585
0.9839714169502258,0.0470779724419117
0.9840563535690308,0.04690060019493103
0.9839722514152527,0.04718771576881409
0.9838904142379761,0.047299791127443314
0.9839189052581787,0.047327760607004166
0.9840533137321472,0.04694732651114464
0.9840526580810547,0.0468871109187603
0.9840259552001953,0.04666692018508911
0.9840256571769714,0.04661347717046738
0.9840252995491028,0.04679248854517937
0.9840250015258789,0.046661317348480225
0.984049379825592,0.04653732851147652
0.9840731620788574,0.04646066203713417
0.984000027179718,0.04662071540951729
0.9839761853218079,0.04684413596987724
0.9839293956756592,0.046986617147922516
0.984000027179718,0.046780627220869064
0.984000027179718,0.04674626141786575
0.9839545488357544,0.047022394835948944
0.9839550852775574,0.04694846644997597
0.984000027179718,0.04682447388768196
0.9840439558029175,0.046685840934515
0.9840217232704163,0.04683984816074371
0.9839785099029541,0.04687422141432762
0.984000027179718,0.04667377099394798
0.9839789271354675,0.046600405126810074
0.9840208292007446,0.046472322195768356
0.9840618371963501,0.04657252877950668
0.9840407967567444,0.04661925882101059
0.984000027179718,0.04664498567581177
0.9839800000190735,0.04662038013339043
0.9800000190734863,0.0453798808157444
0.9879999756813049,0.03307880461215973
0.987333357334137,0.039777226746082306
0.9850000143051147,0.04273831099271774
0.9864000082015991,0.03903461992740631
0.9860000014305115,0.04030642285943031
0.984000027179718,0.045096948742866516
0.984749972820282,0.04295898973941803
0.9851111173629761,0.04250333830714226
0.9846000075340271,0.043345749378204346
0.9849091172218323,0.04184092581272125
0.98416668176651,0.042536623775959015
0.9844615459442139,0.04203804209828377
0.984000027179718,0.04315071180462837
0.9845333099365234,0.0420057587325573
0.984624981880188,0.04215211793780327
0.9850588440895081,0.041529640555381775
0.9850000143051147,0.041922613978385925
0.9850526452064514,0.042589157819747925
0.9847999811172485,0.04284507408738136
0.9851428866386414,0.04178119823336601
0.9854545593261719,0.04080243036150932
0.9856521487236023,0.04047583043575287
0.9853333234786987,0.04238363727927208
0.9853600263595581,0.04259591922163963
0.9853076934814453,0.04263073578476906
0.9849629402160645,0.043619304895401
0.9851428866386414,0.04302968457341194
0.9853793382644653,0.04282590374350548
0.9854666590690613,0.04249625653028488
0.9854193329811096,0.04240727797150612
0.9851250052452087,0.043455928564071655
0.9851515293121338,0.043948303908109665
0.9851764440536499,0.04371177777647972
0.9852571487426758,0.043403323739767075
0.9851666688919067,0.04358550161123276
0.9854594469070435,0.042898885905742645
0.9852631688117981,0.043257538229227066
0.9852307438850403,0.043362025171518326
0.9852499961853027,0.043630801141262054
0.9851219654083252,0.04382288083434105
0.9851428866386414,0.04399684816598892
0.9851627945899963,0.04405760020017624
0.9851818084716797,0.043957702815532684
0.9852444529533386,0.043646685779094696
0.9851739406585693,0.0438992902636528
0.9853616952896118,0.04349881410598755
0.9852916598320007,0.04386935383081436
0.9853469133377075,0.043826594948768616
0.9851599931716919,0.04444378986954689
0.9852156639099121,0.04418830946087837
0.985076904296875,0.044542983174324036
0.9850188493728638,0.04477440565824509
0.9848889112472534,0.04486769810318947
0.9847999811172485,0.04506629705429077
0.9848928451538086,0.044951122254133224
0.985122799873352,0.04444648697972298
0.9852413535118103,0.04440151900053024
0.985288143157959,0.044306401163339615
0.9852666854858398,0.04427288472652435
0.9851803183555603,0.044221967458724976
0.985161304473877,0.044125717133283615
0.9852063655853271,0.044071707874536514
0.9852187633514404,0.043907977640628815
0.9851692318916321,0.04398481175303459
0.9852121472358704,0.04382457584142685
0.9852835536003113,0.043894995003938675
0.9852352738380432,0.04397713392972946
0.9852463603019714,0.04389055818319321
0.9852285981178284,0.04391707107424736
0.9853802919387817,0.04372980445623398
0.9852777719497681,0.04376867786049843
0.9853424429893494,0.04376007616519928
0.9852432608604431,0.04408903047442436
0.9853066802024841,0.04381203278899193
0.9852368235588074,0.043852727860212326
0.9852207899093628,0.04400409013032913
0.9851025938987732,0.044121697545051575
0.985088586807251,0.04395453631877899
0.9852250218391418,0.04382220283150673
0.9851604700088501,0.04388866201043129
0.985317051410675,0.04353759437799454
0.985325276851654,0.04359451308846474
0.9853095412254333,0.04363764449954033
0.9853176474571228,0.04366626217961311
0.9853720664978027,0.04358880966901779
0.985356330871582,0.04371638596057892
0.9854090809822083,0.043628185987472534
0.9854382276535034,0.04358839988708496
0.9854444265365601,0.043575819581747055
0.9854065775871277,0.04351012036204338
0.9854999780654907,0.043308503925800323
0.9855914115905762,0.04304872453212738
0.9854680895805359,0.04332480579614639
0.9854736924171448,0.043308157473802567
0.9853958487510681,0.043493788689374924
0.9853401780128479,0.04344312846660614
0.9853673577308655,0.04338439553976059
0.9853737354278564,0.04334506765007973
0.9854000210762024,0.043191783130168915
0.9879999756813049,0.022524064406752586
0.9909999966621399,0.031226085498929024
0.9893333315849304,0.03505368158221245
0.9909999966621399,0.03423815220594406
0.9904000163078308,0.032925982028245926
0.9900000095367432,0.03728913515806198
0.9911428689956665,0.033677369356155396
0.9900000095367432,0.03493393212556839
0.9902222156524658,0.03511938080191612
0.9901999831199646,0.03380712494254112
0.9890909194946289,0.035033658146858215
0.9891666769981384,0.034409429877996445
0.9889230728149414,0.035295117646455765
0.9879999756813049,0.03754756972193718
0.9876000285148621,0.03890226408839226
0.987625002861023,0.038606055080890656
0.9871764779090881,0.039172928780317307
0.9872221946716309,0.038734592497348785
0.9869473576545715,0.04044409841299057
0.9868000149726868,0.04055168107151985
0.9865714311599731,0.041193075478076935
0.9867272973060608,0.04068910330533981
0.9867826104164124,0.04028868302702904
0.9872499704360962,0.03934144228696823
0.9873600006103516,0.03914190083742142
0.9874615669250488,0.03870563581585884
0.9869629740715027,0.03991669416427612
0.9872142672538757,0.03904464468359947
0.9870344996452332,0.03912569209933281
0.9870666861534119,0.0391211211681366
0.9870967864990234,0.03917226567864418
0.9870625138282776,0.03925757110118866
0.9870303273200989,0.039214733988046646
0.9869411587715149,0.03906194865703583
0.9869142770767212,0.038981396704912186
0.9868333339691162,0.03906286880373955
0.9863783717155457,0.03993597626686096
0.9863157868385315,0.039911068975925446
