0.9157333374023438,0.2457411140203476
0.9162622690200806,0.24477608501911163
0.916516125202179,0.24441853165626526
0.9166666865348816,0.24396540224552155
0.9169374704360962,0.24358625710010529
0.9170461297035217,0.24358972907066345
0.9174545407295227,0.2427319586277008
0.9172835946083069,0.24289526045322418
0.9172353148460388,0.24266020953655243
0.9170724749565125,0.24278688430786133
0.9169142842292786,0.24326255917549133
0.9170422554016113,0.24279256165027618
0.9168611168861389,0.24309267103672028
0.916904091835022,0.2427564263343811
0.9168108105659485,0.24267089366912842
0.9167199730873108,0.2426479458808899
0.9162894487380981,0.2438202053308487
0.9160779118537903,0.24403342604637146
0.916205108165741,0.24390874803066254
0.9163290858268738,0.24375703930854797
0.9164749979972839,0.24358859658241272
0.916543185710907,0.24338991940021515
0.9167560935020447,0.24330098927021027
0.9168433547019958,0.24308621883392334
0.9168333411216736,0.24305389821529388
0.9166588187217712,0.2432733029127121
0.9166046380996704,0.24342727661132812
0.916620671749115,0.24322885274887085
0.9166136384010315,0.24307799339294434
0.916426956653595,0.24339069426059723
0.9164666533470154,0.24339844286441803
0.9163076877593994,0.24367311596870422
0.916304349899292,0.24379511177539825
0.9160215258598328,0.2441760152578354
0.9156383275985718,0.2449394315481186
0.9153473973274231,0.24566024541854858
0.9152916669845581,0.24590592086315155
0.9153814315795898,0.2458447515964508
0.9152653217315674,0.24615032970905304
0.9154545664787292,0.2458653599023819
0.915440022945404,0.2457331418991089
0.9300000071525574,0.21308091282844543
0.9259999990463257,0.22079889476299286
0.9253333210945129,0.22309136390686035
0.9244999885559082,0.2232077568769455
0.9243999719619751,0.22958263754844666
0.9193333387374878,0.23773600161075592
0.9188571572303772,0.2373550981283188
0.9207500219345093,0.235514298081398
0.9206666946411133,0.23427525162696838
0.9214000105857849,0.23535430431365967
0.9201818108558655,0.2369883954524994
0.9194999933242798,0.23935721814632416
0.9204615354537964,0.23718029260635376
0.9208571314811707,0.2378981113433838
0.9215999841690063,0.23491251468658447
0.9207500219345093,0.23612046241760254
0.9207058548927307,0.23548731207847595
0.9201111197471619,0.23492130637168884
0.9209473729133606,0.2326601892709732
0.920199990272522,0.23357179760932922
0.9208571314811707,0.2335510402917862
0.9207272529602051,0.23330171406269073
0.9213043451309204,0.23186859488487244
0.9213333129882812,0.23159800469875336
0.920960009098053,0.23347821831703186
0.9206923246383667,0.23349256813526154
0.9212592840194702,0.23254629969596863
0.9215714335441589,0.23235422372817993
0.9217241406440735,0.23164746165275574
0.92166668176651,0.23157648742198944
0.9206451773643494,0.2345552146434784
0.9199374914169312,0.23620754480361938
0.9196969866752625,0.23633401095867157
0.9194706082344055,0.23606811463832855
0.9195428490638733,0.23632857203483582
0.9194444417953491,0.23607535660266876
0.9195675849914551,0.2360498011112213
0.9197368621826172,0.2356589287519455
0.919282078742981,0.23599228262901306
0.9190999865531921,0.2361801713705063
0.9194146394729614,0.2354487180709839
0.9198095202445984,0.2346249520778656
0.9198139309883118,0.23455756902694702
0.9199091196060181,0.23448432981967926
0.9197777509689331,0.23410217463970184
0.9198695421218872,0.23408755660057068
0.9200851321220398,0.233620285987854
0.9200000166893005,0.2341880053281784
0.9193877577781677,0.23572349548339844
0.9193199872970581,0.23588131368160248
0.9194117784500122,0.2356628030538559
0.9194615483283997,0.23530223965644836
0.9199245572090149,0.23434978723526
0.9197037220001221,0.23484110832214355
0.9193454384803772,0.2357548475265503
0.9194642901420593,0.23516099154949188
0.9191929697990417,0.2352754920721054
0.9188965559005737,0.23569320142269135
0.9185763001441956,0.23639445006847382
0.9182999730110168,0.23688073456287384
0.918491780757904,0.23697063326835632
0.9188387393951416,0.23616503179073334
0.9190793633460999,0.23585423827171326
0.9190937280654907,0.23582644760608673
0.9194769263267517,0.2351837009191513
0.9195151329040527,0.23527921736240387
0.9197611808776855,0.2348492294549942
0.9195294380187988,0.23539574444293976
0.9190724492073059,0.235953688621521
0.9192285537719727,0.23566757142543793
0.9188732504844666,0.2362990826368332
0.9188610911369324,0.23656895756721497
0.9187670946121216,0.23687103390693665
0.9186756610870361,0.23673363029956818
0.91839998960495,0.23723220825195312
0.9184736609458923,0.237286776304245
0.91815584897995,0.23808781802654266
0.9180513024330139,0.23854337632656097
0.9182278513908386,0.23856894671916962
0.9176999926567078,0.23946687579154968
0.9174073934555054,0.23997485637664795
0.9174878001213074,0.23969203233718872
0.9175903797149658,0.23986591398715973
0.9178333282470703,0.23955343663692474
0.9178823232650757,0.23906351625919342
0.9180930256843567,0.23878683149814606
0.9180459976196289,0.23915407061576843
0.9181363582611084,0.23882098495960236
0.918044924736023,0.23905248939990997
0.9181555509567261,0.2391916662454605
0.9183077216148376,0.2388780415058136
0.9182608723640442,0.2388584464788437
0.9183655977249146,0.23851552605628967
0.9185531735420227,0.2383795529603958
0.9186947345733643,0.238463893532753
0.918833315372467,0.2383216768503189
0.9188453555107117,0.2381516844034195
0.9189387559890747,0.2380174845457077
0.9187272787094116,0.23839646577835083
0.9187399744987488,0.23834693431854248
0.9179999828338623,0.23864495754241943
0.9169999957084656,0.25110286474227905
0.9139999747276306,0.24860058724880219
0.9150000214576721,0.25460076332092285
0.9164000153541565,0.252960741519928
0.9193333387374878,0.24177460372447968
0.9191428422927856,0.24237580597400665
0.9212499856948853,0.24012720584869385
0.9213333129882812,0.24050070345401764
0.9215999841690063,0.2395319789648056
0.9221818447113037,0.237561896443367
0.9231666922569275,0.23328064382076263
0.9241538643836975,0.23071622848510742
0.925000011920929,0.2282690405845642
0.9269333481788635,0.2234784960746765
0.9265000224113464,0.2255581021308899
0.9259999990463257,0.22638434171676636
0.9252222180366516,0.22834527492523193
0.9245263338088989,0.22927014529705048
0.9247000217437744,0.22894243896007538
0.9244762063026428,0.2291707992553711
0.9240909218788147,0.22929710149765015
0.9235652089118958,0.2307167500257492
0.9241666793823242,0.2301924228668213
0.9237599968910217,0.23120643198490143
0.9223076701164246,0.2361389696598053
0.9212592840194702,0.23853151500225067
0.9209285974502563,0.23969542980194092
0.9206206798553467,0.2399158626794815
0.9205999970436096,0.23936115205287933
0.920322597026825,0.23922745883464813
0.9201874732971191,0.23899967968463898
0.9193333387374878,0.2393966168165207
0.9195294380187988,0.2387198507785797
0.9194856882095337,0.2385384738445282
0.9203333258628845,0.23706087470054626
0.9203243255615234,0.2374715954065323
0.9202105402946472,0.23707515001296997
0.9202051162719727,0.23714904487133026
0.9206500053405762,0.2369237095117569
0.9205365777015686,0.23716461658477783
0.9206190705299377,0.23687714338302612
0.9209767580032349,0.2365054339170456
0.9207727313041687,0.2365155965089798
0.920799970626831,0.2359805554151535
0.9215217232704163,0.23463323712348938
0.9215319156646729,0.23442785441875458
0.921875,0.23405151069164276
0.9217959046363831,0.23430708050727844
0.9221199750900269,0.23412716388702393
0.9222353100776672,0.2334083616733551
0.9226154088973999,0.2325214147567749
0.9223396182060242,0.23379135131835938
0.9220740795135498,0.23427554965019226
0.921890914440155,0.23454469442367554
0.9218214154243469,0.23442013561725616
0.9214385747909546,0.23535558581352234
0.9212068915367126,0.2359614372253418
0.9210847616195679,0.23576971888542175
0.9210666418075562,0.2353566437959671
0.9210819602012634,0.23505428433418274
0.9208064675331116,0.23549345135688782
0.9207936525344849,0.23543642461299896
0.9208124876022339,0.2352663278579712
0.9208307862281799,0.23519587516784668
0.9210302829742432,0.2348257154226303
0.9213731288909912,0.23412111401557922
0.921500027179718,0.23381435871124268
0.9214493036270142,0.23375672101974487
0.9212856888771057,0.23420248925685883
0.921408474445343,0.23407721519470215
0.9212222099304199,0.23439298570156097
0.9210684895515442,0.23434984683990479
0.9211351275444031,0.2339840829372406
0.9211733341217041,0.2338319569826126
0.9205526113510132,0.2347542941570282
0.9203895926475525,0.23514942824840546
0.9201025366783142,0.23573525249958038
0.9201012849807739,0.2356022596359253
0.9201499819755554,0.23538149893283844
0.9201234579086304,0.23494358360767365
0.9200000166893005,0.23531363904476166
0.9200000166893005,0.23538008332252502
0.9199285507202148,0.2351967841386795
0.9200470447540283,0.23506654798984528
0.9201395511627197,0.234721839427948
0.9202988743782043,0.23453812301158905
0.9202272891998291,0.23440782725811005
0.9202696681022644,0.23464983701705933
0.9204444289207458,0.23442430794239044
0.9204615354537964,0.23435544967651367
0.9206086993217468,0.23398059606552124
0.9203870892524719,0.234292134642601
0.920425534248352,0.23423317074775696
0.9201894998550415,0.23469015955924988
0.9201250076293945,0.23497900366783142
0.9198556542396545,0.2353614866733551
0.9200000166893005,0.23472876846790314
0.9198787808418274,0.2348635196685791
0.9198600053787231,0.23483850061893463
0.9160000085830688,0.23599658906459808
0.921999990940094,0.2285434752702713
0.9240000247955322,0.2188706398010254
0.9269999861717224,0.21537591516971588
0.9228000044822693,0.2174919992685318
0.9263333082199097,0.2120390385389328
0.9259999990463257,0.2112876921892166
0.9262499809265137,0.2118522822856903
0.9253333210945129,0.21427559852600098
0.9264000058174133,0.21388612687587738
0.925636351108551,0.21444584429264069
0.9229999780654907,0.21925252676010132
0.9224615097045898,0.2222435176372528
0.918571412563324,0.22938977181911469
0.9187999963760376,0.22974368929862976
0.9198750257492065,0.22892655432224274
0.9194117784500122,0.22913211584091187
0.9201111197471619,0.2276584804058075
0.9204210638999939,0.22759976983070374
0.9212999939918518,0.22610019147396088
0.9213333129882812,0.22531168162822723
0.9207272529602051,0.22634881734848022
0.9211304187774658,0.2259073108434677
0.9204999804496765,0.22678329050540924
0.920799970626831,0.22720937430858612
0.9205384850502014,0.22825443744659424
0.9205185174942017,0.22768710553646088
0.921500027179718,0.22632715106010437
0.9221379160881042,0.2244722843170166
0.9217333197593689,0.2245749533176422
0.9221935272216797,0.22346444427967072
0.9224374890327454,0.22329777479171753
0.9221212267875671,0.22390033304691315
0.9214117527008057,0.22514347732067108
0.9209714531898499,0.22639131546020508
0.9209444522857666,0.22668543457984924
0.9197837710380554,0.2281447947025299
0.9193158149719238,0.22833293676376343
0.9195384383201599,0.22739192843437195
0.9193999767303467,0.2279668152332306
0.9193170666694641,0.22757945954799652
0.9195238351821899,0.22707614302635193
0.9190232753753662,0.22786277532577515
0.9193181991577148,0.22755752503871918
0.9193333387374878,0.2275349199771881
0.9194347858428955,0.22742868959903717
0.9194468259811401,0.227324441075325
0.9195833206176758,0.2272384911775589
0.9196326732635498,0.22746554017066956
0.9196000099182129,0.2277502417564392
0.9197646975517273,0.22696062922477722
0.9195769429206848,0.22735518217086792
0.9195849299430847,0.22748447954654694
0.9195555448532104,0.22801509499549866
0.9197090864181519,0.2280210554599762
0.9196785688400269,0.22805999219417572
0.9193684458732605,0.2286314070224762
0.9192413687705994,0.22869212925434113
0.9192542433738708,0.22867459058761597
0.9194999933242798,0.22833114862442017
0.9194754362106323,0.22842513024806976
0.919225811958313,0.2288188487291336
0.919269859790802,0.22868584096431732
0.9189375042915344,0.22907336056232452
0.9189538359642029,0.22934609651565552
0.9190605878829956,0.22947563230991364
0.9189850687980652,0.22974014282226562
0.9189117550849915,0.22993692755699158
0.9188405871391296,0.230011448264122
0.9191142916679382,0.2297935038805008
0.9194084405899048,0.22908346354961395
0.9196666479110718,0.22861798107624054
0.9199725985527039,0.22822557389736176
0.9200540781021118,0.22795246541500092
0.9201866388320923,0.22791442275047302
0.9201579093933105,0.2283206433057785
0.9202077984809875,0.22827187180519104
0.9203589558601379,0.22802212834358215
0.9204303622245789,0.22805063426494598
0.9204750061035156,0.22799651324748993
0.9204691648483276,0.2278299778699875
0.9207317233085632,0.2272448092699051
0.9209638833999634,0.22706814110279083
0.9212142825126648,0.22676490247249603
0.9214352965354919,0.22668612003326416
0.921116292476654,0.22716385126113892
0.921080470085144,0.2272493541240692
0.9211590886116028,0.22706854343414307
0.921078622341156,0.22734026610851288
0.921155571937561,0.22748978435993195
0.921274721622467,0.22733701765537262
0.9216086864471436,0.22689200937747955
0.9215914011001587,0.22690150141716003
0.9217659831047058,0.2266385406255722
0.921684205532074,0.2267843782901764
0.9216041564941406,0.22678351402282715
0.9215051531791687,0.22684191167354584
0.9216122627258301,0.22683364152908325
0.9218586087226868,0.2264736443758011
0.9218800067901611,0.22628286480903625
0.9300000071525574,0.21323136985301971
0.9300000071525574,0.2159499078989029
0.9319999814033508,0.20921915769577026
0.9265000224113464,0.2231934368610382
0.9291999936103821,0.2199428528547287
0.9276666641235352,0.21951991319656372
0.927142858505249,0.22040051221847534
0.9254999756813049,0.2257584184408188
0.9224444627761841,0.2326398640871048
0.923799991607666,0.22837117314338684
0.9243636131286621,0.22637653350830078
0.9233333468437195,0.22783388197422028
0.9233846068382263,0.22829803824424744
0.9235714077949524,0.22870565950870514
0.9236000180244446,0.22759182751178741
0.9238749742507935,0.2267678827047348
0.9224705696105957,0.22989386320114136
0.9224444627761841,0.2298412024974823
0.9234736561775208,0.22725413739681244
0.923799991607666,0.22576826810836792
0.9230476021766663,0.22817061841487885
0.9229999780654907,0.22804485261440277
0.924173891544342,0.2258334904909134
0.9235833287239075,0.22660304605960846
0.9233599901199341,0.22643648087978363
0.924384593963623,0.22473113238811493
0.9242222309112549,0.2248745709657669
0.9237856864929199,0.22439084947109222
0.9236551523208618,0.2247302234172821
0.9228666424751282,0.22617240250110626
0.9238064289093018,0.22437024116516113
0.9238125085830688,0.22448205947875977
0.9240000247955322,0.22403697669506073
0.9236470460891724,0.22468945384025574
0.9234856963157654,0.22519466280937195
0.9232777953147888,0.22599630057811737
0.92308109998703,0.22660797834396362
0.9235262870788574,0.22590628266334534
0.9237436056137085,0.22493337094783783
0.9235000014305115,0.2254767119884491
0.9234634041786194,0.2258397936820984
0.9230952262878418,0.22632454335689545
0.9231162667274475,0.22640836238861084
0.9226363897323608,0.22695937752723694
0.9228444695472717,0.22629967331886292
0.9228695631027222,0.22627441585063934
0.9228510856628418,0.2259349673986435
0.9227499961853027,0.22588993608951569
0.9229387640953064,0.22571362555027008
0.9229599833488464,0.22570966184139252
0.9230980277061462,0.22485457360744476
0.9235384464263916,0.22440961003303528
0.923660397529602,0.2239048182964325
0.9239259362220764,0.22345657646656036
0.9239636659622192,0.223811075091362
0.9241786003112793,0.22317861020565033
0.9244561195373535,0.22273865342140198
0.9245862364768982,0.22275009751319885
0.9248135685920715,0.22232502698898315
0.9247000217437744,0.2222750335931778
0.9246557354927063,0.22184883058071136
0.924709677696228,0.22167855501174927
0.9243809580802917,0.2223045378923416
0.9242187738418579,0.22213497757911682
0.9241846203804016,0.22196289896965027
0.9239394068717957,0.2224126011133194
0.9238507747650146,0.2227025032043457
0.9239117503166199,0.22237683832645416
0.9235652089118958,0.2232276052236557
0.9234285950660706,0.22418203949928284
0.9233802556991577,0.22404523193836212
0.9233333468437195,0.22435227036476135
0.9234520792961121,0.22384364902973175
0.9233243465423584,0.22407034039497375
0.9232266545295715,0.2241620570421219
0.9235526323318481,0.22389784455299377
0.923506498336792,0.22393576800823212
0.9238461256027222,0.22347716987133026
0.9241265654563904,0.22307290136814117
0.9240750074386597,0.22314226627349854
0.9241728186607361,0.22308753430843353
0.9239755868911743,0.22336061298847198
0.923710823059082,0.2238883674144745
0.9235237836837769,0.2238624393939972
0.9236705899238586,0.22386905550956726
0.9235116243362427,0.22413843870162964
0.9234712719917297,0.22436384856700897
0.9233182072639465,0.22442835569381714
0.9234157204627991,0.22424815595149994
0.9233111143112183,0.22443243861198425
0.9234066009521484,0.22424736618995667
0.9235000014305115,0.22405441105365753
0.9235484004020691,0.22391843795776367
0.9233829975128174,0.22380898892879486
0.9234736561775208,0.22404757142066956
0.9235000014305115,0.22387376427650452
0.9234226942062378,0.2240050882101059
0.9232040643692017,0.22448377311229706
0.9230101108551025,0.22485469281673431
0.922980010509491,0.22487570345401764
0.9240000247955322,0.2387135773897171
0.9340000152587891,0.21209019422531128
0.9340000152587891,0.2055656760931015
0.9325000047683716,0.20358604192733765
0.9323999881744385,0.20419418811798096
0.9340000152587891,0.2019568681716919
0.9340000152587891,0.1996903270483017
0.9355000257492065,0.19781097769737244
0.9359999895095825,0.1964924931526184
0.9355999827384949,0.1956646740436554
0.9349091053009033,0.1985177993774414
0.9336666464805603,0.20210225880146027
0.9329230785369873,0.2045634388923645
0.9312857389450073,0.20680691301822662
0.9314666390419006,0.20508871972560883
0.9307500123977661,0.2060965746641159
0.9302352666854858,0.20783932507038116
0.9287777543067932,0.21146637201309204
0.9282104969024658,0.21317926049232483
0.9271000027656555,0.21450552344322205
0.927047610282898,0.21511150896549225
0.9273636341094971,0.21498748660087585
0.9275652170181274,0.21471111476421356
0.9275833368301392,0.21454742550849915
0.9279999732971191,0.2134069800376892
0.9276922941207886,0.21292296051979065
0.9282222390174866,0.2127535492181778
0.9277142882347107,0.21325282752513885
0.9286896586418152,0.2114488184452057
0.9283999800682068,0.2121262103319168
0.9272903203964233,0.21375799179077148
0.9274374842643738,0.21387292444705963
0.9275757670402527,0.2145664095878601
0.9273529648780823,0.214823380112648
0.927314281463623,0.2147947996854782
0.9271110892295837,0.21519266068935394
0.9271891713142395,0.21527817845344543
0.9272105097770691,0.21533291041851044
0.9270769357681274,0.215281680226326
0.927299976348877,0.2152017503976822
0.9276097416877747,0.21417607367038727
0.9275714159011841,0.21439501643180847
0.9268372058868408,0.21553824841976166
0.9266818165779114,0.2155284285545349
0.9270222187042236,0.21539169549942017
0.9267391562461853,0.21627674996852875
0.9265531897544861,0.21691858768463135
0.9267500042915344,0.2169075459241867
0.9262857437133789,0.2178259789943695
0.9264400005340576,0.21823644638061523
0.9261176586151123,0.21889479458332062
0.9261922836303711,0.21895672380924225
0.9264905452728271,0.21809634566307068
0.9265925884246826,0.21784014999866486
0.9261454343795776,0.2187829315662384
0.9259642958641052,0.21893846988677979
0.9259999990463257,0.21871806681156158
0.9259310364723206,0.21901029348373413
0.925796627998352,0.21929627656936646
0.9259666800498962,0.21894533932209015
0.9261311292648315,0.21865469217300415
0.9262257814407349,0.2183878868818283
0.9262539744377136,0.21819724142551422
0.9263749718666077,0.21804337203502655
0.9260923266410828,0.2186460793018341
0.9259393811225891,0.21912342309951782
0.9256119132041931,0.2199825942516327
0.9254117608070374,0.2204044908285141
0.9255072474479675,0.219919815659523
0.9257143139839172,0.21959252655506134
0.9258873462677002,0.21957384049892426
0.9258888959884644,0.21959269046783447
0.9255616664886475,0.22002746164798737
0.925513505935669,0.22005805373191833
0.9254133105278015,0.22021424770355225
0.925631582736969,0.21976061165332794
0.9257143139839172,0.2199547290802002
0.9256153702735901,0.2203029841184616
0.9256202578544617,0.2201981097459793
0.9255499839782715,0.22032903134822845
0.9256296157836914,0.22021281719207764
0.9253902435302734,0.22105863690376282
0.9251566529273987,0.22131642699241638
0.9250714182853699,0.22179201245307922
0.9250117540359497,0.22183199226856232
0.9247209429740906,0.2222159504890442
0.9248965382575989,0.22191505134105682
0.9248863458633423,0.22172217071056366
0.9246067404747009,0.22216865420341492
0.9245333075523376,0.22237630188465118
0.9243736267089844,0.22262364625930786
0.9244565367698669,0.22225050628185272
0.9244301319122314,0.22216366231441498
0.9245319366455078,0.22206872701644897
0.9245894551277161,0.22195518016815186
0.9246249794960022,0.22156234085559845
0.9247216582298279,0.2213834971189499
0.9246938824653625,0.2211429327726364
0.9249696731567383,0.22088269889354706
0.9249600172042847,0.22073154151439667
0.9520000219345093,0.1749786138534546
0.9490000009536743,0.17599907517433167
0.9433333277702332,0.18413002789020538
0.9434999823570251,0.1868993490934372
0.9412000179290771,0.19294248521327972
0.9359999895095825,0.1961139589548111
0.9354285597801208,0.19777321815490723
0.9357500076293945,0.19686824083328247
0.9337777495384216,0.20072627067565918
0.9344000220298767,0.20020292699337006
0.9329090714454651,0.20524990558624268
0.9325000047683716,0.2063596546649933
0.9333845973014832,0.20475833117961884
0.9340000152587891,0.20401857793331146
0.9340000152587891,0.2037941962480545
0.9330000281333923,0.20502540469169617
0.9342352747917175,0.20361965894699097
0.9356666803359985,0.201530322432518
0.9357894659042358,0.2006581723690033
0.9362000226974487,0.20016857981681824
0.9359999895095825,0.20102301239967346
0.936090886592865,0.20146597921848297
0.9367825984954834,0.20078836381435394
0.9362499713897705,0.2030957192182541
0.9354400038719177,0.20505155622959137
0.9348461627960205,0.20548132061958313
0.9342963099479675,0.20616568624973297
0.9343571662902832,0.206350639462471
0.9340689778327942,0.20776091516017914
0.9332666397094727,0.20865322649478912
0.9332903027534485,0.20807059109210968
0.9331250190734863,0.20844131708145142
0.9336363673210144,0.2074919044971466
0.9334117770195007,0.20822754502296448
0.9332000017166138,0.20881950855255127
0.9334444403648376,0.20833395421504974
0.9334053993225098,0.20908889174461365
0.933684229850769,0.2090655267238617
0.9337435960769653,0.2086181491613388
0.9337999820709229,0.2085770219564438
0.933951199054718,0.20850655436515808
0.9336666464805603,0.20894363522529602
0.9336279034614563,0.20879743993282318
0.9337727427482605,0.2083124816417694
0.9338222146034241,0.2077472060918808
0.9336087107658386,0.2082684338092804
0.9335319399833679,0.20839957892894745
0.9334583282470703,0.20842787623405457
0.9332653284072876,0.2089175134897232
0.9328399896621704,0.20961226522922516
0.9324705600738525,0.21003331243991852
0.932769238948822,0.20973415672779083
0.9322264194488525,0.21087431907653809
0.9323703646659851,0.21096386015415192
0.9325818419456482,0.21021032333374023
0.9325714111328125,0.21034175157546997
0.9325613975524902,0.21020418405532837
0.9323448538780212,0.2103365957736969
0.9324745535850525,0.21018442511558533
0.9326000213623047,0.20977817475795746
0.932524561882019,0.2100517302751541
0.932451605796814,0.210335373878479
0.932285726070404,0.21085423231124878
0.9325312376022339,0.21066215634346008
0.932707667350769,0.2103319764137268
0.9326363801956177,0.21042774617671967
0.9326567053794861,0.21017111837863922
0.9322353005409241,0.21074607968330383
0.9322608709335327,0.21068760752677917
0.9321714043617249,0.2106621265411377
0.9320845007896423,0.21067966520786285
0.9317222237586975,0.21141141653060913
0.9312602877616882,0.2123388648033142
0.9309729933738708,0.2128305584192276
0.9307733178138733,0.21297702193260193
0.9304736852645874,0.21337760984897614
0.930363655090332,0.2134305238723755
0.9304615259170532,0.2132512480020523
0.9304050803184509,0.2134973257780075
0.9301999807357788,0.21395964920520782
0.9300000071525574,0.21424855291843414
0.9299511909484863,0.21432027220726013
0.929831326007843,0.21441549062728882
0.9296904802322388,0.2147216796875
0.9298588037490845,0.21413981914520264
0.9298139810562134,0.21417859196662903
0.9297011494636536,0.21421630680561066
0.9297272562980652,0.2139965444803238
0.9299101233482361,0.21355420351028442
0.9295777678489685,0.214340478181839
0.9294505715370178,0.2144695669412613
0.9294999837875366,0.2144472599029541
0.9294408559799194,0.21481409668922424
0.9294893741607666,0.2148975282907486
0.9294736981391907,0.21465152502059937
0.929437518119812,0.2147512435913086
0.9295464158058167,0.21461869776248932
0.9294489622116089,0.21469345688819885
0.9294545650482178,0.21462926268577576
0.9294800162315369,0.2145538479089737
0.9300000071525574,0.20552732050418854
0.9340000152587891,0.1915346086025238
0.921999990940094,0.2105705738067627
0.9294999837875366,0.20690999925136566
0.930400013923645,0.205518901348114
0.9286666512489319,0.207494854927063
0.9294285774230957,0.2089221179485321
0.9290000200271606,0.20944896340370178
0.9293333292007446,0.20873795449733734
0.9276000261306763,0.20967617630958557
0.9279999732971191,0.20931997895240784
0.9273333549499512,0.21191366016864777
0.9272307753562927,0.2123270034790039
0.9258571267127991,0.21336622536182404
0.9261333346366882,0.21276572346687317
0.9266250133514404,0.21238820254802704
0.9268235564231873,0.21139013767242432
0.9284444451332092,0.20811960101127625
0.9294736981391907,0.20573075115680695
0.9289000034332275,0.20679044723510742
0.928857147693634,0.20770570635795593
0.9299091100692749,0.2062140703201294
0.9302608966827393,0.20587897300720215
0.9304166436195374,0.20515219867229462
0.9305599927902222,0.2047804892063141
0.9307692050933838,0.20389582216739655
0.9309629797935486,0.20384059846401215
0.930571436882019,0.20454417169094086
0.9301379323005676,0.2056148648262024
0.9299333095550537,0.20581701397895813
0.9305161237716675,0.20550671219825745
0.9313125014305115,0.2037806212902069
0.9309697151184082,0.20460590720176697
0.9308235049247742,0.20508287847042084
0.9310285449028015,0.2047463357448578
0.9310555458068848,0.20473617315292358
0.9309729933738708,0.20462553203105927
0.9313684105873108,0.20410020649433136
0.9311794638633728,0.20414012670516968
0.9309499859809875,0.20480503141880035
0.9308780431747437,0.20539943873882294
0.9310952425003052,0.2043091505765915
0.9316279292106628,0.2031603306531906
0.9321363568305969,0.20204372704029083
0.9323555827140808,0.2018696814775467
0.9315217137336731,0.20340266823768616
0.9311915040016174,0.20353548228740692
0.9309999942779541,0.20405055582523346
0.9310203790664673,0.20414242148399353
0.930679976940155,0.20509523153305054
0.930784285068512,0.20501947402954102
0.9310384392738342,0.20453710854053497
0.9313962459564209,0.20389819145202637
0.9314444661140442,0.2038421928882599
0.9314545392990112,0.20387305319309235
0.9316785931587219,0.20379261672496796
0.9313684105873108,0.20412591099739075
0.9314137697219849,0.20428414642810822
0.9309830665588379,0.2047824114561081
0.9308666586875916,0.2049696147441864
0.9309508204460144,0.2050744742155075
0.9309355020523071,0.2052648812532425
0.9307301640510559,0.2057933360338211
0.9305312633514404,0.205874502658844
0.9305230975151062,0.20627853274345398
0.9305757284164429,0.20603686571121216
0.9308358430862427,0.20577655732631683
0.9305588006973267,0.20659282803535461
0.9304637908935547,0.20674985647201538
0.9306285977363586,0.20622341334819794
0.9305351972579956,0.2063804417848587
0.93022221326828,0.20711849629878998
0.9300822019577026,0.20714466273784637
0.9300540685653687,0.20734429359436035
0.9299466609954834,0.2074345350265503
0.9298421144485474,0.20789726078510284
0.9299221038818359,0.20751826465129852
0.9298717975616455,0.2076214849948883
0.929898738861084,0.2073904275894165
0.9298750162124634,0.20750144124031067
0.9301234483718872,0.20703266561031342
0.9300731420516968,0.20714569091796875
0.9300240874290466,0.20721553266048431
0.9300476312637329,0.20727689564228058
0.9297646880149841,0.20769807696342468
0.9295814037322998,0.20821961760520935
0.9295862317085266,0.20825053751468658
0.9294999837875366,0.20829911530017853
0.92948317527771,0.20853164792060852
0.9295777678489685,0.20847810804843903
0.9295604228973389,0.20848362147808075
0.9297173619270325,0.20836950838565826
0.9296343922615051,0.20856353640556335
0.9295319318771362,0.20875197649002075
0.929389476776123,0.20898376405239105
0.9291250109672546,0.20932482182979584
0.9290721416473389,0.20940707623958588
0.9289795756340027,0.20952975749969482
0.9289898872375488,0.20934629440307617
0.9289199709892273,0.20935410261154175
0.9240000247955322,0.2327672690153122
0.9309999942779541,0.21534784138202667
0.9386666417121887,0.19464173913002014
0.9369999766349792,0.19457074999809265
0.9408000111579895,0.1851075291633606
0.9413333535194397,0.1848374903202057
0.9382857084274292,0.19139891862869263
0.9402499794960022,0.18830598890781403
0.9391111135482788,0.19280558824539185
0.9377999901771545,0.19665904343128204
0.9347272515296936,0.20337939262390137
0.9326666593551636,0.2080259770154953
0.9340000152587891,0.20465022325515747
0.9342857003211975,0.20346570014953613
0.9344000220298767,0.20290759205818176
0.934374988079071,0.20249049365520477
0.9349411725997925,0.20232312381267548
0.9348888993263245,0.20146439969539642
0.9352631568908691,0.2000167816877365
0.9350000023841858,0.19904620945453644
0.9348571300506592,0.1996275633573532
0.9347272515296936,0.1990443468093872
0.9339130520820618,0.1998033970594406
0.9340000152587891,0.19899192452430725
0.9344000220298767,0.19803549349308014
0.9337692260742188,0.19842423498630524
0.9341481328010559,0.1984059065580368
0.93407142162323,0.1987316757440567
0.9341379404067993,0.19844825565814972
0.9341333508491516,0.1983683705329895
0.9334193468093872,0.1998652070760727
0.932812511920929,0.2011607140302658
0.932606041431427,0.20164090394973755
0.9325882196426392,0.20114348828792572
0.9330857396125793,0.19946986436843872
0.933388888835907,0.19958189129829407
0.933459460735321,0.19937169551849365
0.933368444442749,0.19948898255825043
0.9334359169006348,0.1988522708415985
0.9337000250816345,0.198343887925148
0.933951199054718,0.19794777035713196
0.9339523911476135,0.19821184873580933
0.9332093000411987,0.19966065883636475
