0.7401579022407532,0.7285116314888
0.7399486899375916,0.7302408814430237
0.7396500110626221,0.7325124144554138
0.7399024367332458,0.7330014109611511
0.7384285926818848,0.736394464969635
0.7384185791015625,0.7370156049728394
0.7381818294525146,0.7375047206878662
0.73826664686203,0.7383139133453369
0.738608717918396,0.7380959391593933
0.7382553219795227,0.7396181225776672
0.737541675567627,0.7408804297447205
0.7375102043151855,0.7402257919311523
0.7372400164604187,0.7414880394935608
0.736823558807373,0.7428120374679565
0.7373461723327637,0.7426602840423584
0.7371320724487305,0.7431544661521912
0.7371851801872253,0.743132472038269
0.7372000217437744,0.7433927059173584
0.7372499704360962,0.7429277896881104
0.737824559211731,0.7416650056838989
0.7383103370666504,0.7413332462310791
0.7378305196762085,0.7418161034584045
0.737933337688446,0.741241455078125
0.7375409603118896,0.7420873641967773
0.7376129031181335,0.7417253255844116
0.7381587028503418,0.7402182817459106
0.73828125,0.7398829460144043
0.7386461496353149,0.7383148074150085
0.7386969923973083,0.7388671636581421
0.7394328117370605,0.7375217080116272
0.7393529415130615,0.7382760047912598
0.7393622994422913,0.7386084198951721
0.7392571568489075,0.7396433353424072
0.7389295697212219,0.7408770322799683
0.738611102104187,0.7414335012435913
0.7385753393173218,0.7413806915283203
0.7387837767601013,0.740575909614563
0.7387199997901917,0.7407979965209961
0.739078938961029,0.7398322820663452
0.7390389442443848,0.7405032515525818
0.7388718128204346,0.7409120202064514
0.7383797764778137,0.7426547408103943
0.7381749749183655,0.7429252862930298
0.7381481528282166,0.7432672381401062
0.7379268407821655,0.7437577247619629
0.7382168769836426,0.7432176470756531
0.7381428480148315,0.7437311410903931
0.7380235195159912,0.7438350319862366
0.7384185791015625,0.7428308725357056
0.7387816309928894,0.7418959736824036
0.7389545440673828,0.7409738302230835
0.7389887571334839,0.7411596775054932
0.7388666868209839,0.7413660883903503
0.7389230728149414,0.7418128252029419
0.7388260960578918,0.7423784732818604
0.7384516000747681,0.7437971234321594
0.7381489276885986,0.7446301579475403
0.7379158139228821,0.7450318336486816
0.7376041412353516,0.7457373142242432
0.7375463843345642,0.7460892200469971
0.7375305891036987,0.7460856437683105
0.7375555634498596,0.7459011077880859
0.7373600006103516,0.747114360332489
0.75,0.705363392829895
0.7649999856948853,0.6741833686828613
0.7526666522026062,0.7080929279327393
0.7574999928474426,0.6944461464881897
0.7652000188827515,0.6757654547691345
0.7643333077430725,0.6708861589431763
0.7628571391105652,0.6759749054908752
0.7609999775886536,0.6808250546455383
0.7562222480773926,0.6849533319473267
0.754800021648407,0.6897695064544678
0.7547272443771362,0.6898398399353027
0.7555000185966492,0.6846317648887634
0.7550769448280334,0.6864823698997498
0.7545714378356934,0.6872878670692444
0.7572000026702881,0.6815891861915588
0.7578750252723694,0.6774308085441589
0.756352961063385,0.6791210174560547
0.7551110982894897,0.6833160519599915
0.753473699092865,0.690453827381134
0.7523000240325928,0.69460129737854
0.7522857189178467,0.6959444880485535
0.7500908970832825,0.6988517045974731
0.7495652437210083,0.7021243572235107
0.7485833168029785,0.7052669525146484
0.7479199767112732,0.707064151763916
0.745769202709198,0.7115433216094971
0.7443703413009644,0.7149826884269714
0.7437857389450073,0.7152352333068848
0.744620680809021,0.7138433456420898
0.7451333403587341,0.7134843468666077
0.7438709735870361,0.7170605659484863
0.7433750033378601,0.7174193859100342
0.7419393658638,0.7227393388748169
0.7401176691055298,0.7279265522956848
0.7399428486824036,0.7294082045555115
0.7408888936042786,0.7271151542663574
0.7410269975662231,0.7264429926872253
0.7409999966621399,0.7270163297653198
0.7403589487075806,0.7281268835067749
0.7408000230789185,0.7275519967079163
0.741317093372345,0.7270010709762573
0.7434762120246887,0.7229961156845093
0.7440930008888245,0.7218935489654541
0.7434999942779541,0.7239619493484497
0.7440000176429749,0.7223563194274902
0.7433043718338013,0.7234997749328613
0.7435319423675537,0.7216198444366455
0.7439166903495789,0.7208107709884644
0.7439183592796326,0.7206323146820068
0.7442799806594849,0.7203463315963745
0.7439607977867126,0.7206128239631653
0.7438461780548096,0.7200974822044373
0.7441132068634033,0.7181183695793152
0.7440370321273804,0.7184230089187622
0.7441090941429138,0.7188932299613953
0.7437142729759216,0.7202798128128052
0.7436491250991821,0.7215423583984375
0.7433792948722839,0.7210297584533691
0.7432881593704224,0.7224066853523254
0.7425666451454163,0.7253686785697937
0.7422295212745667,0.7265743613243103
0.7419032454490662,0.7272820472717285
0.7412698268890381,0.7284273505210876
0.7408750057220459,0.7297723293304443
0.7409538626670837,0.7297282814979553
0.7411817908287048,0.7291404604911804
0.7413432598114014,0.7286352515220642
0.7409706115722656,0.7296397686004639
0.7413623332977295,0.7291482090950012
0.741428554058075,0.7291170954704285
0.7416338324546814,0.7285410165786743
0.7410555481910706,0.7301328182220459
0.7414246797561646,0.7294512391090393
0.7412702441215515,0.7295824885368347
0.740933358669281,0.7302166223526001
0.7415789365768433,0.7291115522384644
0.7410649061203003,0.7309702634811401
0.7404358983039856,0.7327901721000671
0.7402531504631042,0.7329899072647095
0.7405250072479248,0.7321279048919678
0.7406666874885559,0.7314860820770264
0.7414146065711975,0.7300053238868713
0.7419036030769348,0.728611946105957
0.7423095107078552,0.7280948758125305
0.742376446723938,0.7280067801475525
0.7422325611114502,0.7276471257209778
0.7424138188362122,0.7269906401634216
0.7425227165222168,0.7266433835029602
0.7425618171691895,0.7263714671134949
0.7427777647972107,0.7261597514152527
0.7429230809211731,0.725559413433075
0.7434782385826111,0.7246319651603699
0.7437204122543335,0.7237947583198547
0.74397873878479,0.7231879234313965
0.7442315816879272,0.7226677536964417
0.7442291378974915,0.7228371500968933
0.7442680597305298,0.7222559452056885
0.7437551021575928,0.7230391502380371
0.7430707216262817,0.7249506711959839
0.7427399754524231,0.7257591485977173
0.7379999756813049,0.7068334221839905
0.7540000081062317,0.7158076763153076
0.7546666860580444,0.7164903879165649
0.7515000104904175,0.71421879529953
0.7527999877929688,0.7123658657073975
0.7543333172798157,0.7031118273735046
0.751714289188385,0.7108378410339355
0.7477499842643738,0.7200575470924377
0.7440000176429749,0.7270472049713135
0.7419999837875366,0.7319059371948242
0.7385454773902893,0.7360225319862366
0.7384999990463257,0.7363436818122864
0.7413846254348755,0.7298935055732727
0.7438571453094482,0.7224057912826538
0.744533360004425,0.7212134003639221
0.7433750033378601,0.7219352126121521
0.7449411749839783,0.7226195931434631
0.7452222108840942,0.7225603461265564
0.7444210648536682,0.7219725251197815
0.7462000250816345,0.7154300808906555
0.7477142810821533,0.7114084959030151
0.7485454678535461,0.7086423635482788
0.7493913173675537,0.7075341939926147
0.7494999766349792,0.706114649772644
0.7498400211334229,0.7034231424331665
0.7492307424545288,0.7069606184959412
0.7469629645347595,0.714052677154541
0.7441428303718567,0.7220816016197205
0.7425517439842224,0.7254069447517395
0.7436000108718872,0.7229526042938232
0.7441935539245605,0.7206748127937317
0.7452499866485596,0.7179397940635681
0.7444242238998413,0.7196403741836548
0.7449411749839783,0.7188168168067932
0.7458857297897339,0.7164985537528992
0.7461110949516296,0.7160681486129761
0.7459999918937683,0.7166282534599304
0.7455263137817383,0.7170827984809875
0.745846152305603,0.7157049775123596
0.7459499835968018,0.7151762843132019
0.7455610036849976,0.7149246335029602
0.7453809380531311,0.7141298055648804
0.7453488111495972,0.7147032022476196
0.7452727556228638,0.71556556224823
0.7452444434165955,0.71575528383255
0.7454782724380493,0.7159687280654907
0.745659589767456,0.7153484225273132
0.7458750009536743,0.714307963848114
0.7466122508049011,0.7124682068824768
0.7472800016403198,0.7108537554740906
0.7477647066116333,0.7102465033531189
0.7473077178001404,0.7114812731742859
0.7475094199180603,0.7106301784515381
0.7477777600288391,0.7109578251838684
0.7478908896446228,0.7103756666183472
0.7477142810821533,0.7107477188110352
0.747157871723175,0.711858868598938
0.7467586398124695,0.712392270565033
0.746338963508606,0.7136731147766113
0.7467333078384399,0.7127174735069275
0.7464917898178101,0.7142477631568909
0.7456774115562439,0.715370237827301
0.7454920411109924,0.7150588035583496
0.7455000281333923,0.7158735394477844
0.7455999851226807,0.7154484987258911
0.7456969618797302,0.7151567935943604
0.7457612156867981,0.7156335115432739
0.7459117770195007,0.7147052884101868
0.7452463507652283,0.7161666750907898
0.7450857162475586,0.7164687514305115
0.7457464933395386,0.7151494026184082
0.7459999918937683,0.7142412662506104
0.7462191581726074,0.7139440774917603
0.7460540533065796,0.7145441174507141
0.7458133101463318,0.7153933644294739
0.7454736828804016,0.716714084148407
0.7455584406852722,0.7168447971343994
0.7453076839447021,0.7181077599525452
0.7453417778015137,0.7181205749511719
0.7453500032424927,0.7179725170135498
0.7454814910888672,0.7175977826118469
0.7453658580780029,0.7185141444206238
0.7451566457748413,0.7188737988471985
0.7451905012130737,0.7183630466461182
0.7454588413238525,0.7178393602371216
0.7455581426620483,0.7174780368804932
0.7456551790237427,0.7176856994628906
0.7459090948104858,0.7167359590530396
0.7463370561599731,0.7155407667160034
0.7466444373130798,0.714432954788208
0.7470329403877258,0.7131780385971069
0.7470652461051941,0.713186502456665
0.7468817234039307,0.7139720916748047
0.7464467883110046,0.7149577736854553
0.7463157773017883,0.7152257561683655
0.7458750009536743,0.7163847088813782
0.7451752424240112,0.7178208827972412
0.7447959184646606,0.719066858291626
0.7447474598884583,0.7191299796104431
0.7444000244140625,0.7192839980125427
0.7459999918937683,0.6802921295166016
0.7770000100135803,0.6633116602897644
0.765333354473114,0.671686053276062
0.7634999752044678,0.669234037399292
0.7712000012397766,0.6561354398727417
0.7713333368301392,0.6547492146492004
0.7720000147819519,0.6511881351470947
0.7752500176429749,0.6485210061073303
0.7764444351196289,0.6454980373382568
0.7748000025749207,0.6433855891227722
0.77436363697052,0.6426364779472351
0.7738333344459534,0.6480931639671326
0.7724615335464478,0.6531988978385925
0.7725714445114136,0.6514388918876648
0.7718666791915894,0.6545283198356628
0.768750011920929,0.6596916317939758
0.767764687538147,0.6631374359130859
0.7680000066757202,0.6626903414726257
0.7681052684783936,0.6643583178520203
0.7663000226020813,0.6719496250152588
0.7655237913131714,0.6743655204772949
0.7649999856948853,0.6753484010696411
0.7653043270111084,0.6751238703727722
0.765916645526886,0.6740667223930359
0.7655199766159058,0.675644040107727
0.7659230828285217,0.6755059957504272
0.7658518552780151,0.6736858487129211
0.7661428451538086,0.6719144582748413
0.764275848865509,0.6765342950820923
0.7621333599090576,0.6859098672866821
0.759354829788208,0.6919516921043396
0.7570000290870667,0.6969565749168396
0.755212128162384,0.7034998536109924
0.7528823614120483,0.7089203000068665
0.753257155418396,0.7080910801887512
0.7536110877990723,0.707190752029419
0.7541621327400208,0.7052029371261597
0.7545789480209351,0.7032551169395447
0.754974365234375,0.7018777132034302
0.7554500102996826,0.7000920176506042
0.754878044128418,0.7004581689834595
0.7551904916763306,0.6995038390159607
0.755674421787262,0.6977856755256653
0.7565000057220459,0.694957971572876
0.7564888596534729,0.6954650282859802
0.7568695545196533,0.694475531578064
0.7567234039306641,0.6944793462753296
0.7562083601951599,0.6959326267242432
0.7559999823570251,0.6965557336807251
0.7559599876403809,0.6959238052368164
0.7566274404525757,0.6943997144699097
0.7572307586669922,0.6928636431694031
0.7569811344146729,0.6922326683998108
0.7561851739883423,0.6941980719566345
0.7556363344192505,0.6953117251396179
0.7554643154144287,0.6949014663696289
0.7556491494178772,0.6949160099029541
0.7564482688903809,0.6931904554367065
0.756508469581604,0.6931992769241333
0.7565000057220459,0.6924499273300171
0.7567213177680969,0.6919568181037903
0.7568387389183044,0.6916313767433167
0.7566666603088379,0.6930897235870361
0.7564687728881836,0.6928445100784302
0.7564615607261658,0.6933996677398682
0.7564545273780823,0.6937952041625977
0.7560298442840576,0.6941643953323364
0.7559705972671509,0.6936180591583252
0.7560290098190308,0.6928991079330444
0.7558571696281433,0.6924945116043091
0.7556901574134827,0.6930062174797058
0.7557500004768372,0.6932576298713684
0.7563835382461548,0.6917989253997803
0.7569459676742554,0.6900543570518494
0.7570133209228516,0.689845085144043
0.7573421001434326,0.6891641616821289
0.7575064897537231,0.689187228679657
0.7579230666160583,0.6880455017089844
0.7582278251647949,0.6874614357948303
0.7579500079154968,0.6885046362876892
0.7579012513160706,0.6886861324310303
0.7580487728118896,0.6891912817955017
0.7580963969230652,0.6892786622047424
0.7583571672439575,0.6881740093231201
0.758682370185852,0.6877449154853821
0.7586744427680969,0.6876792311668396
0.7585057616233826,0.6878597736358643
0.7582499980926514,0.6880761981010437
0.7583595514297485,0.687649667263031
0.7582444548606873,0.6877079606056213
0.7586593627929688,0.6869467496871948
0.7586304545402527,0.6869375705718994
0.7588387131690979,0.6862454414367676
0.7587659358978271,0.6863514184951782
0.7587368488311768,0.6862785816192627
0.7588958144187927,0.6864972114562988
0.7590103149414062,0.6860525012016296
0.7592653036117554,0.6854525804519653
0.7590504884719849,0.6857401132583618
0.7587400078773499,0.6864109635353088
0.7540000081062317,0.7295480370521545
0.7649999856948853,0.6733210682868958
0.7680000066757202,0.6647889018058777
0.7764999866485596,0.6540511846542358
0.7799999713897705,0.6434630155563354
0.7756666541099548,0.6473004817962646
0.7751428484916687,0.6520947813987732
0.7757499814033508,0.6472907662391663
0.7771111130714417,0.6402207612991333
0.7767999768257141,0.6374619603157043
0.777999997138977,0.6340880990028381
0.7761666774749756,0.6345332264900208
0.7790769338607788,0.627298891544342
0.7811428308486938,0.624549925327301
0.7822666764259338,0.6226842403411865
0.7832499742507935,0.6206654906272888
0.7836470603942871,0.6182555556297302
0.7841110825538635,0.616043746471405
0.7824210524559021,0.6201398968696594
0.7809000015258789,0.6247624754905701
0.779619038105011,0.6268488764762878
0.7770909070968628,0.6320579648017883
0.7766956686973572,0.6339987516403198
0.7763333320617676,0.634913980960846
0.7761600017547607,0.6338599324226379
0.7763845920562744,0.6337080001831055
0.7749629616737366,0.6367772817611694
0.7735000252723694,0.6407790184020996
0.7722069025039673,0.6405974626541138
0.772933304309845,0.6389103531837463
0.773677408695221,0.6381288170814514
0.7747499942779541,0.6344442963600159
0.7736969590187073,0.6370899081230164
0.773941159248352,0.6376384496688843
0.7739428281784058,0.6382637023925781
0.7743333578109741,0.6369779706001282
0.7739459276199341,0.6368988156318665
0.7742631435394287,0.6362811326980591
0.7742051482200623,0.6378379464149475
0.7739499807357788,0.6395318508148193
0.7729756236076355,0.6440916657447815
0.7702857255935669,0.6508966088294983
0.7691162824630737,0.6533081531524658
0.7684090733528137,0.6534010767936707
0.7674221992492676,0.6541152000427246
0.7673478126525879,0.6536117792129517
0.7676595449447632,0.6529245972633362
0.7683749794960022,0.6511561870574951
0.7689387798309326,0.6504736542701721
0.7689599990844727,0.6503413915634155
0.769019603729248,0.649543821811676
0.7692692279815674,0.6488476395606995
0.7687547206878662,0.6499499082565308
0.7683703899383545,0.6502471566200256
0.7680727243423462,0.6517542600631714
0.7678571343421936,0.6522057056427002
0.7674385905265808,0.6536539196968079
0.7670344710350037,0.6539010405540466
0.7668135762214661,0.6537689566612244
0.7666666507720947,0.6542791724205017
0.7668524384498596,0.654220700263977
0.7665161490440369,0.6553136110305786
0.7662222385406494,0.6558312177658081
0.7656562328338623,0.6570081114768982
0.7651076912879944,0.6599708795547485
0.7651212215423584,0.6595852375030518
0.7648358345031738,0.659727156162262
0.7646176218986511,0.6597198843955994
0.7641739249229431,0.6604796051979065
0.7641714215278625,0.6603785753250122
0.76408451795578,0.660394549369812
0.7637500166893005,0.6610078811645508
0.7637808322906494,0.6606678366661072
0.7637026906013489,0.6600755453109741
0.7632799744606018,0.6608244180679321
0.7630789279937744,0.6614029407501221
0.7630649209022522,0.6618263125419617
0.762333333492279,0.6637057065963745
0.7621012926101685,0.6641029715538025
0.7623249888420105,0.6636364459991455
0.7619752883911133,0.6642736196517944
0.7614634037017822,0.6654669046401978
0.7612289190292358,0.6656268835067749
0.7606428861618042,0.6673805713653564
0.7598823308944702,0.6690491437911987
0.7593721151351929,0.6705499291419983
0.7591724395751953,0.6713659763336182
0.7589545249938965,0.6717309355735779
0.7590336799621582,0.6720430850982666
0.759244441986084,0.6721937656402588
0.758813202381134,0.6733348965644836
0.7584130167961121,0.674325168132782
0.7580645084381104,0.675826370716095
0.7581914663314819,0.6754489541053772
0.7584841847419739,0.6749851703643799
0.7583333253860474,0.6751661896705627
0.7586185336112976,0.6739441752433777
0.758755087852478,0.6738092303276062
0.7588282823562622,0.673490047454834
0.759440004825592,0.672008752822876
0.7860000133514404,0.5863879323005676
0.7760000228881836,0.6065121293067932
0.781333327293396,0.5964859127998352
0.7829999923706055,0.5933699011802673
0.7864000201225281,0.5896969437599182
0.7836666703224182,0.5997914671897888
0.7791428565979004,0.603687584400177
0.7820000052452087,0.6011837124824524
0.7795555591583252,0.612468421459198
0.7788000106811523,0.6163474917411804
0.7789090871810913,0.6146637201309204
0.7806666493415833,0.6158077120780945
0.7810769081115723,0.6139852404594421
0.7820000052452087,0.6105939149856567
0.7818666696548462,0.6086354851722717
0.7835000157356262,0.6062220335006714
0.7842352986335754,0.6033125519752502
0.7839999794960022,0.6043655276298523
0.781473696231842,0.6119347810745239
0.7810999751091003,0.614215075969696
0.7805714011192322,0.6143412590026855
0.7820000052452087,0.6127222180366516
0.7823477983474731,0.6119347214698792
0.7828333377838135,0.6101259589195251
0.782480001449585,0.6120926737785339
0.7813845872879028,0.6134148240089417
0.782370388507843,0.6120449304580688
0.7818571329116821,0.612269937992096
0.7813792824745178,0.6122270822525024
0.7805333137512207,0.6177616119384766
0.7807096838951111,0.620060920715332
0.7794374823570251,0.6232216358184814
0.7802424430847168,0.6231993436813354
0.7812941074371338,0.6225267648696899
0.7823428511619568,0.6200964450836182
0.7828333377838135,0.6201789975166321
0.7818378210067749,0.6230319738388062
0.780842125415802,0.6248968839645386
0.7798461318016052,0.627045750617981
0.7788500189781189,0.6287470459938049
0.777999997138977,0.6300597190856934
0.7775238156318665,0.6308187246322632
0.7774418592453003,0.6298810243606567
0.7778182029724121,0.6293765902519226
0.7779555320739746,0.6276875138282776
0.7786521911621094,0.6259799003601074
0.7783403992652893,0.6253725290298462
0.7786250114440918,0.6258996725082397
0.7789795994758606,0.6250836849212646
0.7787600159645081,0.6258602142333984
0.7780392169952393,0.6269978880882263
0.7780769467353821,0.6267091631889343
0.7785282731056213,0.6252248883247375
0.7778888940811157,0.6269956827163696
0.7770545482635498,0.6293939352035522
0.7767500281333923,0.6308441758155823
0.7768070101737976,0.6306290626525879
0.7765517234802246,0.6306337118148804
0.7759321928024292,0.6319798827171326
0.7757333517074585,0.6330931186676025
0.7748196721076965,0.63507080078125
0.7744516134262085,0.6361324191093445
0.7745397090911865,0.6356473565101624
0.7747499942779541,0.6354000568389893
0.7741538286209106,0.6366681456565857
0.7745151519775391,0.6364125609397888
0.7739999890327454,0.637429416179657
0.7737058997154236,0.6374680995941162
0.7733623385429382,0.6379619240760803
0.7736856937408447,0.6371958255767822
0.7736337780952454,0.6367089152336121
0.773638904094696,0.6366139054298401
0.7737260460853577,0.6365351676940918
0.7736756801605225,0.6367360949516296
0.7736799716949463,0.6364427208900452
0.773552656173706,0.6364635229110718
0.7736363410949707,0.6360769271850586
0.7736153602600098,0.6360479593276978
0.7733417749404907,0.636984646320343
0.7734749913215637,0.6368281245231628
0.7735802531242371,0.6365857720375061
0.7736097574234009,0.6367114782333374
0.7733975648880005,0.6373692750930786
0.7726428508758545,0.638818085193634
0.7719058990478516,0.6406409740447998
0.7718837261199951,0.6407141089439392
0.7717011570930481,0.6411229968070984
0.7715681791305542,0.6416444182395935
0.771730363368988,0.6412649154663086
0.7718889117240906,0.6406365633010864
0.7718901038169861,0.6402516961097717
0.7721521854400635,0.639531135559082
0.7716989517211914,0.6402289271354675
0.7717021107673645,0.6400879621505737
0.7715789675712585,0.6406286358833313
0.7716666460037231,0.6406524181365967
0.7715258002281189,0.6410896182060242
0.7715101838111877,0.6411325931549072
0.7713131308555603,0.6414900422096252
0.7714999914169312,0.6408457159996033
0.8040000200271606,0.5181078910827637
0.8119999766349792,0.5382803678512573
0.809333324432373,0.5467353463172913
0.8080000281333923,0.5478665828704834
0.8044000267982483,0.5689777135848999
0.7950000166893005,0.5902872085571289
0.7948571443557739,0.5903457999229431
0.793749988079071,0.5894644260406494
0.7935555577278137,0.5909583568572998
0.7901999950408936,0.5935139656066895
0.7901818156242371,0.591974139213562
0.7886666655540466,0.5981422662734985
0.7869230508804321,0.6049467921257019
0.7851428389549255,0.6089965105056763
0.7843999862670898,0.6073756217956543
0.7854999899864197,0.6052382588386536
0.7878823280334473,0.6014773845672607
0.7875555753707886,0.6033443808555603
0.7879999876022339,0.6011382341384888
0.7885000109672546,0.5999950766563416
0.7890475988388062,0.5980152487754822
0.7907272577285767,0.59356689453125
0.7922608852386475,0.590172290802002
0.7911666631698608,0.5910405516624451
0.7899199724197388,0.593769907951355
0.7885384559631348,0.5976273417472839
0.7873333096504211,0.5993414521217346
0.786642849445343,0.6016591787338257
0.7869654893875122,0.601985514163971
0.7861999869346619,0.6025629043579102
0.7862580418586731,0.6034098267555237
0.7851874828338623,0.6072311401367188
0.7838181853294373,0.610012412071228
0.7833529114723206,0.6130930185317993
0.7820571660995483,0.6162673830986023
0.7812777757644653,0.6182417273521423
0.7818378210067749,0.6179705262184143
0.7833684086799622,0.6146532893180847
0.7836410403251648,0.6142953038215637
0.7839000225067139,0.6137434244155884
0.7840975522994995,0.6123436093330383
0.7847142815589905,0.6107844114303589
0.7850697636604309,0.6108080744743347
0.7855908870697021,0.6095548868179321
0.7850666642189026,0.6101223230361938
0.7851304411888123,0.609366774559021
0.7857446670532227,0.6084696054458618
0.7856249809265137,0.6085690259933472
0.7851836681365967,0.6100687384605408
0.7847999930381775,0.6112812757492065
0.7852156758308411,0.6098076701164246
0.7853845953941345,0.6097970008850098
0.7852452993392944,0.6110514998435974
0.7852592468261719,0.6110488772392273
0.7843999862670898,0.6130968332290649
0.7843928337097168,0.6126318573951721
0.7844561338424683,0.6129622459411621
0.7846551537513733,0.6131321787834167
0.7844406962394714,0.614055871963501
0.7842000126838684,0.6138770580291748
0.784426212310791,0.6130576729774475
0.7842258214950562,0.6133143901824951
0.7843492031097412,0.6138303279876709
0.7843124866485596,0.6138399243354797
0.7842461466789246,0.6136903762817383
0.7836969494819641,0.6154788732528687
0.7831642031669617,0.6166406273841858
0.7828823328018188,0.6170154809951782
0.7826956510543823,0.6176143288612366
0.782800018787384,0.6182331442832947
0.7828168869018555,0.6182241439819336
0.7827500104904175,0.617983341217041
0.7826027274131775,0.6189224720001221
0.7822161912918091,0.6192260980606079
0.7821599841117859,0.6196152567863464
0.7823684215545654,0.6194077134132385
0.7822077870368958,0.6192759871482849
0.7823590040206909,0.6185795068740845
0.7827594876289368,0.6177988052368164
0.7825250029563904,0.617617666721344
0.7820740938186646,0.6188393831253052
0.7815853953361511,0.6206136345863342
0.7806746959686279,0.6228998303413391
0.7806190252304077,0.6234842538833618
0.7807294130325317,0.6232598423957825
0.7809069752693176,0.6229530572891235
0.7807586193084717,0.6237516403198242
0.7806136608123779,0.6240536570549011
0.780471920967102,0.6239465475082397
0.7803333401679993,0.6242067813873291
0.7798681259155273,0.6250460147857666
0.7797173857688904,0.6251912117004395
0.7794623374938965,0.626167893409729
0.7796808481216431,0.6256964206695557
0.7794105410575867,0.626162588596344
0.7792916893959045,0.6262439489364624
0.7788041234016418,0.6270628571510315
0.7786938548088074,0.6272472739219666
0.778181791305542,0.628390371799469
0.7782800197601318,0.628067135810852
0.765999972820282,0.630638062953949
0.7879999876022339,0.6003527641296387
0.7893333435058594,0.5942138433456421
0.7889999747276306,0.595428466796875
0.795199990272522,0.5842108726501465
0.7963333129882812,0.5745570659637451
0.7954285740852356,0.5776198506355286
0.7940000295639038,0.5858901739120483
0.7902222275733948,0.595235288143158
0.7893999814987183,0.5965242981910706
0.7900000214576721,0.5924620628356934
0.7889999747276306,0.5956300497055054
0.7893846035003662,0.5929358601570129
0.7898571491241455,0.5923801064491272
0.7898666858673096,0.591812252998352
0.7887499928474426,0.5931719541549683
0.7888235449790955,0.5959232449531555
0.7919999957084656,0.5898589491844177
0.7901052832603455,0.5921643972396851
0.7896999716758728,0.5914286971092224
0.7910476326942444,0.5895881056785583
0.7919090986251831,0.586991012096405
0.7916522026062012,0.5868991017341614
0.7916666865348816,0.5863345265388489
0.7917600274085999,0.5864284634590149
0.790538489818573,0.5884456634521484
0.7897037267684937,0.5884836912155151
0.7886428833007812,0.5914970636367798
0.7883448004722595,0.5923477411270142
0.7886666655540466,0.5910371541976929
0.7881935238838196,0.5910360813140869
0.7877500057220459,0.5917021632194519
0.7879393696784973,0.5910248756408691
0.7878235578536987,0.5919712781906128
0.7877714037895203,0.5928227305412292
0.7878888845443726,0.5927652716636658
0.788216233253479,0.591881275177002
0.788947343826294,0.589972734451294
0.7892820239067078,0.5891732573509216
0.7886000275611877,0.5904396772384644
0.7883414626121521,0.5930881500244141
0.7889524102210999,0.5921809673309326
0.7896279096603394,0.5911495685577393
0.789863646030426,0.5909832119941711
0.7898222208023071,0.5907221436500549
0.789391279220581,0.5913262367248535
0.7900000214576721,0.5894566178321838
0.7899583578109741,0.5894437432289124
0.7902041077613831,0.5890284776687622
0.7906000018119812,0.5881516933441162
0.7905490398406982,0.5884000658988953
0.7900769114494324,0.5898125767707825
0.7899245023727417,0.5908105373382568
0.7892592549324036,0.5917361378669739
0.7893818020820618,0.5907721519470215
0.7892500162124634,0.5901967287063599
0.789543867111206,0.5898887515068054
0.789896547794342,0.5892375111579895
0.7900677919387817,0.5889685750007629
0.7900333404541016,0.5890673995018005
0.7893114686012268,0.5906943082809448
0.7895806431770325,0.5904601812362671
0.7895237803459167,0.5904197692871094
0.7894999980926514,0.591454029083252
0.7892307639122009,0.5918789505958557
0.7894242405891418,0.591743528842926
0.7892537117004395,0.5918824672698975
0.7887058854103088,0.5936726927757263
0.7876811623573303,0.5960692763328552
0.7873714566230774,0.5968915224075317
0.7873520851135254,0.597216010093689
0.7876111268997192,0.5965023636817932
0.7872876524925232,0.5973031520843506
0.7875134944915771,0.5976778864860535
0.7873866558074951,0.5980613827705383
0.7876052856445312,0.5974333882331848
0.7879480719566345,0.5971752405166626
0.7879999876022339,0.5971726775169373
0.7878481149673462,0.5971226096153259
0.7880749702453613,0.5958358645439148
0.7879012227058411,0.5965226292610168
0.7879024147987366,0.5960617661476135
0.7879759073257446,0.5964176058769226
0.7878333330154419,0.5971249341964722
0.7875999808311462,0.5973840951919556
0.7875581383705139,0.5978723168373108
0.7872873544692993,0.5987862348556519
0.787113606929779,0.5996838212013245
0.7866291999816895,0.6004894375801086
0.7866666913032532,0.6004466414451599
0.7865933775901794,0.600259006023407
0.7864130139350891,0.6006556749343872
0.7862580418586731,0.600939154624939
0.7861276865005493,0.60112464427948
0.7862105369567871,0.6005704998970032
0.7864166498184204,0.5999100804328918
0.7867422699928284,0.5991539359092712
0.786530613899231,0.5991122126579285
0.7866060733795166,0.598818302154541
0.7867000102996826,0.5982347130775452
0.8140000104904175,0.5142711400985718
0.8109999895095825,0.5335336923599243
0.8153333067893982,0.5271978974342346
0.8199999928474426,0.5265305042266846
0.8184000253677368,0.525693953037262
0.8109999895095825,0.532960832118988
0.8114285469055176,0.5331693887710571
0.8117499947547913,0.5340798497200012
0.8055555820465088,0.5510553121566772
0.8009999990463257,0.5576997995376587
0.8001818060874939,0.5633834004402161
0.8013333082199097,0.5620946884155273
0.8016923069953918,0.561253547668457
0.803857147693634,0.5562527179718018
0.8042666912078857,0.5553775429725647
0.8036249876022339,0.5533894896507263
0.8036470413208008,0.5544067621231079
0.8022222518920898,0.5567718148231506
0.8025262951850891,0.5552933812141418
0.8030999898910522,0.5531550049781799
0.8031428456306458,0.5528247356414795
0.8019999861717224,0.5527970194816589
0.8013913035392761,0.5519669055938721
0.8004166483879089,0.5538892149925232
