0.6166315674781799,1.0868709087371826
0.6170769333839417,1.0879178047180176
0.6166499853134155,1.0890268087387085
0.6163902282714844,1.0906981229782104
0.6166190505027771,1.089138388633728
0.6169302463531494,1.0881894826889038
0.6174091100692749,1.0863746404647827
0.6169333457946777,1.0869616270065308
0.6174782514572144,1.0863049030303955
0.6175318956375122,1.0859980583190918
0.6171666383743286,1.0866825580596924
0.6165305972099304,1.0862423181533813
0.6172800064086914,1.0854941606521606
0.6177254915237427,1.0841989517211914
0.6174615621566772,1.0852093696594238
0.6171697974205017,1.0862559080123901
0.6165925860404968,1.0866433382034302
0.6169454455375671,1.0867470502853394
0.6169999837875366,1.086426854133606
0.617087721824646,1.0861419439315796
0.6163793206214905,1.0873881578445435
0.6163051128387451,1.087660789489746
0.6159666776657104,1.0885562896728516
0.6155409812927246,1.0894575119018555
0.615709662437439,1.088987946510315
0.6155555844306946,1.0890249013900757
0.6158124804496765,1.0887792110443115
0.6162769198417664,1.0873584747314453
0.6168788075447083,1.0862666368484497
0.6169850826263428,1.086065411567688
0.6171764731407166,1.085750699043274
0.6172173619270325,1.0863758325576782
0.6170856952667236,1.0868598222732544
0.6168732643127441,1.086864709854126
0.6173333525657654,1.0856001377105713
0.6179178357124329,1.084142804145813
0.6180270314216614,1.0840946435928345
0.618399977684021,1.0832278728485107
0.6186578869819641,1.082813024520874
0.6185973882675171,1.0823348760604858
0.6188204884529114,1.0820409059524536
0.6187341809272766,1.0818681716918945
0.6187999844551086,1.0814166069030762
0.6188641786575317,1.0815684795379639
0.6195122003555298,1.0804826021194458
0.6197590231895447,1.0798313617706299
0.6192619204521179,1.081765055656433
0.618894100189209,1.0818185806274414
0.6190697550773621,1.0819157361984253
0.6188965439796448,1.0819398164749146
0.6187045574188232,1.082798719406128
0.6189438104629517,1.0821279287338257
0.6192444562911987,1.0815823078155518
0.6192967295646667,1.081255316734314
0.6194565296173096,1.080819845199585
0.6194838881492615,1.0805436372756958
0.6198297739028931,1.079626441001892
0.6197052597999573,1.080486536026001
0.6196666955947876,1.0796194076538086
0.620103120803833,1.0786912441253662
0.6200816035270691,1.0789002180099487
0.620080828666687,1.0786880254745483
0.6200600266456604,1.0788416862487793
0.6019999980926514,1.0614516735076904
0.6209999918937683,1.0246955156326294
0.6200000047683716,1.0423600673675537
0.6150000095367432,1.0461280345916748
0.6132000088691711,1.0598793029785156
0.6173333525657654,1.0493165254592896
0.6191428303718567,1.039175271987915
0.6205000281333923,1.0382170677185059
0.620888888835907,1.0429797172546387
0.6236000061035156,1.0390820503234863
0.6247272491455078,1.0403814315795898
0.6234999895095825,1.0428439378738403
0.6255384683609009,1.0422985553741455
0.6245714426040649,1.0450953245162964
0.6236000061035156,1.0514001846313477
0.624625027179718,1.0479843616485596
0.6248235106468201,1.0516114234924316
0.6251111030578613,1.0516847372055054
0.6266315579414368,1.049702763557434
0.6269000172615051,1.050874948501587
0.6276190280914307,1.0483533143997192
0.6266363859176636,1.051448106765747
0.624434769153595,1.0538567304611206
0.625333309173584,1.054093360900879
0.6267200112342834,1.0517969131469727
0.6274615526199341,1.0500328540802002
0.6260740756988525,1.0529512166976929
0.6257143020629883,1.0530643463134766
0.625034511089325,1.0531411170959473
0.6260666847229004,1.0531870126724243
0.6261935234069824,1.0529230833053589
0.6259999871253967,1.0538814067840576
0.626727283000946,1.053919792175293
0.6268235445022583,1.054801344871521
0.6273142695426941,1.0532724857330322
0.6270555257797241,1.054688572883606
0.6278378367424011,1.0533949136734009
0.6280526518821716,1.0520931482315063
0.6281025409698486,1.0510623455047607
0.6288999915122986,1.0488038063049316
0.6282439231872559,1.050722599029541
0.6278571486473083,1.0504333972930908
0.6271628141403198,1.052130937576294
0.6268636584281921,1.0534175634384155
0.6267555356025696,1.0532530546188354
0.6269130706787109,1.053713083267212
0.6274468302726746,1.052610158920288
0.6273750066757202,1.0520646572113037
0.6278775334358215,1.051490068435669
0.6286399960517883,1.0496466159820557
0.6278039216995239,1.0504862070083618
0.6271538734436035,1.0522135496139526
0.6277358531951904,1.0511527061462402
0.6276666522026062,1.0516633987426758
0.628000020980835,1.0501723289489746
0.628000020980835,1.0493066310882568
0.6271578669548035,1.051029920578003
0.6270689368247986,1.0516812801361084
0.6269152760505676,1.0525554418563843
0.627133309841156,1.053342342376709
0.6267213225364685,1.0543376207351685
0.6264193654060364,1.054264783859253
0.6266031861305237,1.0550938844680786
0.6264374852180481,1.0540410280227661
0.6267076730728149,1.0539650917053223
0.6271212100982666,1.0543588399887085
0.6273432970046997,1.0544793605804443
0.6270882487297058,1.0546832084655762
0.6265797019004822,1.0555577278137207
0.626371443271637,1.0569201707839966
0.6259999871253967,1.058109998703003
0.625333309173584,1.0599104166030884
0.6252328753471375,1.0600320100784302
0.6256756782531738,1.0587363243103027
0.6257866621017456,1.0588898658752441
0.62547367811203,1.0595495700836182
0.6251688599586487,1.0600916147232056
0.6251025795936584,1.0604668855667114
0.6247341632843018,1.0610768795013428
0.6245250105857849,1.061185598373413
0.6243456602096558,1.0612595081329346
0.6245121955871582,1.0610705614089966
0.6245059967041016,1.0609405040740967
0.6244999766349792,1.0607366561889648
0.6245176196098328,1.0597045421600342
0.62455815076828,1.0598198175430298
0.6242988705635071,1.0600783824920654
0.6242499947547913,1.0603058338165283
0.6243146061897278,1.060148000717163
0.6241777539253235,1.0604972839355469
0.6240000128746033,1.0605597496032715
0.6244999766349792,1.0595566034317017
0.6249677538871765,1.0585025548934937
0.6250425577163696,1.058542013168335
0.6245473623275757,1.0592538118362427
0.624625027179718,1.0594532489776611
0.6249690651893616,1.0590142011642456
0.6250408291816711,1.0585074424743652
0.6254141330718994,1.0581684112548828
0.6254000067710876,1.0579112768173218
0.621999979019165,1.0705775022506714
0.6309999823570251,1.0276083946228027
0.6166666746139526,1.0814423561096191
0.6294999718666077,1.0545803308486938
0.6308000087738037,1.0576876401901245
0.6316666603088379,1.0522727966308594
0.6308571696281433,1.0620509386062622
0.6322500109672546,1.050780177116394
0.632444441318512,1.0453938245773315
0.6322000026702881,1.0445144176483154
0.6289091110229492,1.0475105047225952
0.6316666603088379,1.0406990051269531
0.6301538348197937,1.047304630279541
0.6312857270240784,1.0454622507095337
0.6308000087738037,1.0450681447982788
0.6311249732971191,1.0464709997177124
0.6314117908477783,1.0426737070083618
0.6331111192703247,1.0367356538772583
0.6332631707191467,1.0325303077697754
0.6335999965667725,1.032158613204956
0.6337142586708069,1.0328096151351929
0.6329091191291809,1.0357260704040527
0.6313912868499756,1.038720726966858
0.6314166784286499,1.043004035949707
0.6308799982070923,1.0445162057876587
0.6309230923652649,1.0434867143630981
0.6312592625617981,1.0437283515930176
0.6299285888671875,1.0462452173233032
0.6300689578056335,1.0462803840637207
0.6290666460990906,1.0472283363342285
0.628580629825592,1.0495502948760986
0.6285625100135803,1.050441861152649
0.6298182010650635,1.0491889715194702
0.6294705867767334,1.048385500907898
0.630057156085968,1.047007441520691
0.6302222013473511,1.0464308261871338
0.6311891674995422,1.0457878112792969
0.6317894458770752,1.0444172620773315
0.6318974494934082,1.0435428619384766
0.6319500207901001,1.0440940856933594
0.6331219673156738,1.0422425270080566
0.6327618956565857,1.043559193611145
0.6324186325073242,1.0440646409988403
0.6320454478263855,1.0451056957244873
0.6323999762535095,1.0455325841903687
0.6329130530357361,1.0432003736495972
0.6332340240478516,1.0422677993774414
0.6336666941642761,1.039689302444458
0.6341632604598999,1.0387746095657349
0.634880006313324,1.0367714166641235
0.6338823437690735,1.037253499031067
0.6335384845733643,1.0379904508590698
0.6335849165916443,1.0383100509643555
0.632777750492096,1.0399925708770752
0.631745457649231,1.043102502822876
0.6311071515083313,1.0444493293762207
0.6309473514556885,1.0446748733520508
0.6313448548316956,1.0443416833877563
0.6308813691139221,1.0454949140548706
0.6305000185966492,1.0469460487365723
0.6294754147529602,1.0501817464828491
0.6292257905006409,1.0515496730804443
0.6290158629417419,1.0517292022705078
0.6288437247276306,1.051745891571045
0.6287384629249573,1.052224040031433
0.6289091110229492,1.0525314807891846
0.6284776329994202,1.052782654762268
0.6279411911964417,1.0550755262374878
0.6275942325592041,1.0552867650985718
0.6278571486473083,1.0544933080673218
0.6281408667564392,1.0548564195632935
0.6277777552604675,1.0557847023010254
0.6274246573448181,1.056809663772583
0.6268107891082764,1.0581979751586914
0.6266666650772095,1.0581636428833008
0.6268420815467834,1.058624029159546
0.6266233921051025,1.0592689514160156
0.6266922950744629,1.0595762729644775
0.6266582012176514,1.0600262880325317
0.6269500255584717,1.0590804815292358
0.6267160773277283,1.0594213008880615
0.6268292665481567,1.0593762397766113
0.6268674731254578,1.0592230558395386
0.6266904473304749,1.0604195594787598
0.626729428768158,1.06027090549469
0.6268604397773743,1.059905767440796
0.6267586350440979,1.0598649978637695
0.626977264881134,1.059250831604004
0.6270561814308167,1.0588794946670532
0.6271555423736572,1.058996319770813
0.6276483535766602,1.0580655336380005
0.6278043389320374,1.0576770305633545
0.6276988983154297,1.0570827722549438
0.6278936266899109,1.0562899112701416
0.6279578804969788,1.0565332174301147
0.6278958320617676,1.056701898574829
0.6282268166542053,1.0562183856964111
0.6281836628913879,1.0563122034072876
0.6279191970825195,1.056314468383789
0.6282399892807007,1.055464744567871
0.6299999952316284,1.0314991474151611
0.6389999985694885,1.021274209022522
0.6353333592414856,1.0220022201538086
0.640999972820282,1.0094493627548218
0.6467999815940857,1.0007286071777344
0.643666684627533,1.0016803741455078
0.6422857046127319,1.0072580575942993
0.6359999775886536,1.0255069732666016
0.6304444670677185,1.0376170873641968
0.6258000135421753,1.0531131029129028
0.6292726993560791,1.0501447916030884
0.6271666884422302,1.0511478185653687
0.627384603023529,1.0544073581695557
0.6282857060432434,1.051286220550537
0.6273333430290222,1.0516446828842163
0.6262500286102295,1.050265908241272
0.6251764893531799,1.0523865222930908
0.6254444718360901,1.0499536991119385
0.6272631287574768,1.0488489866256714
0.6256999969482422,1.0512514114379883
0.6266666650772095,1.0479429960250854
0.6275454759597778,1.0443835258483887
0.6271304488182068,1.0473825931549072
0.628166675567627,1.0428416728973389
0.6276000142097473,1.0447402000427246
0.6278461813926697,1.043911337852478
0.6269629597663879,1.0479143857955933
0.6272143125534058,1.0463210344314575
0.6277241110801697,1.0451492071151733
0.6284000277519226,1.0450280904769897
0.6293548345565796,1.0423781871795654
0.629687488079071,1.0427128076553345
0.6299393773078918,1.039915680885315
0.6298823356628418,1.0398019552230835
0.630228579044342,1.037965178489685
0.6311666369438171,1.0354129076004028
0.6310270428657532,1.0356872081756592
0.6311052441596985,1.0357223749160767
0.6308205127716064,1.0350425243377686
0.6316499710083008,1.0331180095672607
0.6323414444923401,1.032238245010376
0.6328095197677612,1.030356526374817
0.632465124130249,1.0310699939727783
0.6325908899307251,1.0317829847335815
0.6324889063835144,1.0316632986068726
0.63286954164505,1.0313684940338135
0.6333616971969604,1.0310804843902588
0.6341249942779541,1.029616355895996
0.6339183449745178,1.0301209688186646
0.6341999769210815,1.03013277053833
0.6340784430503845,1.0302157402038574
0.633884608745575,1.029780626296997
0.6340377330780029,1.0310624837875366
0.633481502532959,1.032356858253479
0.6331272721290588,1.0331860780715942
0.6320714354515076,1.0348315238952637
0.6316491365432739,1.0356932878494263
0.6315861940383911,1.0373774766921997
0.6312203407287598,1.0392450094223022
0.6310666799545288,1.0414377450942993
0.630852460861206,1.0416033267974854
0.6318709850311279,1.040724754333496
0.6314920783042908,1.0399692058563232
0.6316875219345093,1.0387755632400513
0.6309846043586731,1.0389198064804077
0.6309697031974792,1.0391303300857544
0.6304178833961487,1.0401217937469482
0.6307058930397034,1.0396742820739746
0.630695641040802,1.0396541357040405
0.6309428811073303,1.0395798683166504
0.6314929723739624,1.0389500856399536
0.6313055753707886,1.0396859645843506
0.6313424706459045,1.0396647453308105
0.6309729814529419,1.0406819581985474
0.6310666799545288,1.0407764911651611
0.6315262913703918,1.039613962173462
0.6318960785865784,1.0381989479064941
0.6320769190788269,1.0378681421279907
0.632481038570404,1.0367106199264526
0.6323999762535095,1.037047266960144
0.6326666474342346,1.0361992120742798
0.6330731511116028,1.0356941223144531
0.6334457993507385,1.0350024700164795
0.63397616147995,1.0337246656417847
0.6342588067054749,1.0334179401397705
0.6342092752456665,1.0332401990890503
0.6343218684196472,1.0336073637008667
0.6345681548118591,1.0329493284225464
0.6346516609191895,1.032484769821167
0.6348888874053955,1.0322988033294678
0.6355164647102356,1.0315228700637817
0.6354565024375916,1.0316312313079834
0.6353763341903687,1.0311813354492188
0.6353617310523987,1.0306811332702637
0.6353473663330078,1.0314866304397583
0.6349583268165588,1.0326868295669556
0.6346392035484314,1.0333713293075562
0.634591817855835,1.0341835021972656
0.6346060633659363,1.0346256494522095
0.6345400214195251,1.0349594354629517
0.671999990940094,0.9239766597747803
0.6790000200271606,0.9191699624061584
0.6733333468437195,0.9259105920791626
0.6775000095367432,0.9287802577018738
0.671999990940094,0.9467864036560059
0.6603333353996277,0.9680930376052856
0.6539999842643738,0.9856609106063843
0.6480000019073486,0.9973707795143127
0.6453333497047424,1.0070945024490356
0.6438000202178955,1.0132631063461304
0.6403636336326599,1.0201748609542847
0.640999972820282,1.018986463546753
0.6409230828285217,1.0169459581375122
0.6384285688400269,1.0185719728469849
0.6403999924659729,1.01532781124115
0.6397500038146973,1.0137547254562378
0.6401176452636719,1.0098356008529663
0.6405555605888367,1.008602261543274
0.6406315565109253,1.0090932846069336
0.6409000158309937,1.0083905458450317
0.6411428451538086,1.007051706314087
0.6421818137168884,1.0050846338272095
0.6401739120483398,1.0093907117843628
0.6390833258628845,1.0160810947418213
0.6376799941062927,1.017743706703186
0.6385384798049927,1.0159010887145996
0.6388888955116272,1.0175167322158813
0.6399999856948853,1.0149800777435303
0.6404138207435608,1.0140743255615234
0.6407333612442017,1.0129574537277222
0.6403871178627014,1.0141109228134155
0.6403124928474426,1.0135798454284668
0.6410909295082092,1.0125318765640259
0.6420000195503235,1.010341763496399
0.6421142816543579,1.0094059705734253
0.6430555582046509,1.007436990737915
0.643135130405426,1.0053794384002686
0.6431052684783936,1.005381464958191
0.6428717970848083,1.0047242641448975
0.6426500082015991,1.0051521062850952
0.6428780555725098,1.0052385330200195
0.6422380805015564,1.0067468881607056
0.6426976919174194,1.0074411630630493
0.6426363587379456,1.008838176727295
0.6422666907310486,1.0093131065368652
0.6420434713363647,1.0091547966003418
0.6415744423866272,1.0098098516464233
0.6411666870117188,1.010095238685608
0.6406530737876892,1.0102124214172363
0.6410800218582153,1.0091335773468018
0.6401960849761963,1.0108567476272583
0.6395384669303894,1.012465476989746
0.6395471692085266,1.0132863521575928
0.6398518681526184,1.0122491121292114
0.6396363377571106,1.0129368305206299
0.6393214464187622,1.0135843753814697
0.6391929984092712,1.0136895179748535
0.6391034722328186,1.0144715309143066
0.6393898129463196,1.0138012170791626
0.6389333605766296,1.014972448348999
0.6389508247375488,1.015083909034729
0.6393225789070129,1.01437246799469
0.6391111016273499,1.0156718492507935
0.6389999985694885,1.0166707038879395
0.6384922862052917,1.0175848007202148
0.6379091143608093,1.018493890762329
0.6375820636749268,1.019413709640503
0.6372941136360168,1.0191797018051147
0.6375362277030945,1.0189212560653687
0.6371714472770691,1.0202693939208984
0.6374929547309875,1.0191211700439453
0.6374722123146057,1.0184273719787598
0.6369041204452515,1.0194364786148071
0.6371080875396729,1.0187203884124756
0.637066662311554,1.019543170928955
0.636868417263031,1.0196137428283691
0.6370909214019775,1.0196651220321655
0.6364615559577942,1.0210720300674438
0.6358227729797363,1.0229249000549316
0.6359500288963318,1.0229249000549316
0.6361728310585022,1.0229321718215942
0.6365609765052795,1.0226466655731201
0.6368193030357361,1.0223819017410278
0.6367142796516418,1.0229548215866089
0.6364470720291138,1.0242998600006104
0.6363255977630615,1.0240391492843628
0.6362298727035522,1.0247880220413208
0.6365227103233337,1.0238271951675415
0.6367865204811096,1.0229464769363403
0.6371555328369141,1.0225716829299927
0.6373845934867859,1.0221960544586182
0.6378912925720215,1.021377444267273
0.6382365822792053,1.0211256742477417
0.6378936171531677,1.022497534751892
0.6378315687179565,1.0229160785675049
0.6377500295639038,1.023327350616455
0.6376494765281677,1.022856593132019
0.6376326680183411,1.0227837562561035
0.6379191875457764,1.022010087966919
0.6380800008773804,1.0215342044830322
0.6740000247955322,0.9506332278251648
0.6510000228881836,0.969833493232727
0.653333306312561,0.9805722832679749
0.6610000133514404,0.9819817543029785
0.6660000085830688,0.9707650542259216
0.659333348274231,0.9844068884849548
0.6557142734527588,0.9851874113082886
0.6502500176429749,0.9896966218948364
0.6480000019073486,0.9928508996963501
0.649399995803833,0.9898523688316345
0.6507272720336914,0.9854851961135864
0.6496666669845581,0.9905665516853333
0.6496922969818115,0.9909185171127319
0.6504285931587219,0.9920964241027832
0.6501333117485046,0.9932203888893127
0.6495000123977661,0.994334876537323
0.6497647166252136,0.9930598735809326
0.6467777490615845,1.0002692937850952
0.6464210748672485,1.0005263090133667
0.6464999914169312,0.9992444515228271
0.6473333239555359,0.9998322129249573
0.6467272639274597,1.0003384351730347
0.6450434923171997,1.0024839639663696
0.643916666507721,1.0033996105194092
0.6430400013923645,1.0041346549987793
0.6419230699539185,1.0070815086364746
0.6400740742683411,1.0119519233703613
0.6384999752044678,1.016103982925415
0.6388965249061584,1.014823317527771
0.6395333409309387,1.0121320486068726
0.6392257809638977,1.0127813816070557
0.6394374966621399,1.012306809425354
0.6404848694801331,1.0087671279907227
0.6414706110954285,1.0069599151611328
0.6414285898208618,1.0074080228805542
0.6422222256660461,1.0051223039627075
0.6426486372947693,1.0052292346954346
0.6432105302810669,1.003367304801941
0.6443589925765991,1.0011099576950073
0.6446999907493591,0.999298632144928
0.6457561254501343,0.997188150882721
0.645380973815918,0.997411847114563
0.645348846912384,0.9963721036911011
0.6453182101249695,0.9957402944564819
0.645111083984375,0.9955235123634338
0.6457825899124146,0.9942717552185059
0.645191490650177,0.9950564503669739
0.6451666951179504,0.9949220418930054
0.6456734538078308,0.9947930574417114
0.645359992980957,0.9958938956260681
0.645451009273529,0.996992290019989
0.6454615592956543,0.9966685175895691
0.6458867788314819,0.9957271814346313
0.6456666588783264,0.9956617951393127
0.6458181738853455,0.9960137009620667
0.6456785798072815,0.9970859289169312
0.6459298133850098,0.9963726997375488
0.6458620429039001,0.9957357048988342
0.6461355686187744,0.9953026175498962
0.6454333066940308,0.9965025186538696
0.6454753875732422,0.9969764947891235
0.6448386907577515,0.9983460307121277
0.6453015804290771,0.9978064894676208
0.6451249718666077,0.9983400106430054
0.6451692581176758,0.9990440607070923
0.6448484659194946,0.9992484450340271
0.6447761058807373,0.998979926109314
0.6449411511421204,0.9983585476875305
0.6454492807388306,0.9972890615463257
0.6457428336143494,0.9968107342720032
0.6454366445541382,0.9972865581512451
0.6454444527626038,0.997446596622467
0.6451780796051025,0.9984564185142517
0.6449729800224304,0.9983358383178711
0.6449866890907288,0.9986096620559692
0.6452368497848511,0.9982244968414307
0.6452727317810059,0.9981502890586853
0.6454102396965027,0.9982913732528687
0.6447342038154602,1.0003596544265747
0.6437749862670898,1.0024757385253906
0.6432592868804932,1.0032477378845215
0.6434634327888489,1.002530813217163
0.6438795328140259,1.0023407936096191
0.6441190242767334,1.0019959211349487
0.6444705724716187,1.0015190839767456
0.6443721055984497,1.001372218132019
0.644436776638031,1.0016287565231323
0.64406818151474,1.0021165609359741
0.6439775228500366,1.0020911693572998
0.6437555551528931,1.0037825107574463
0.6435384750366211,1.0042906999588013
0.6431521773338318,1.0048495531082153
0.6430967450141907,1.0048391819000244
0.643276572227478,1.004214882850647
0.6434316039085388,1.0042200088500977
0.6432083249092102,1.004438042640686
0.6429484486579895,1.005043625831604
0.6425714492797852,1.0064632892608643
0.6428889036178589,1.0064349174499512
0.6429200172424316,1.0066721439361572
0.6700000166893005,0.9700954556465149
0.6729999780654907,0.9600227475166321
0.6666666865348816,0.9496103525161743
0.6575000286102295,0.9635280966758728
0.6632000207901001,0.9492820501327515
0.6583333611488342,0.9591730833053589
0.6588571667671204,0.9588037729263306
0.659500002861023,0.9572656750679016
0.6622222065925598,0.9567314386367798
0.6615999937057495,0.9567386507987976
0.6610909104347229,0.9594433307647705
0.6636666655540466,0.9548602104187012
0.6616923213005066,0.9555352926254272
0.6607142686843872,0.9570676684379578
0.6583999991416931,0.9612184166908264
0.6591249704360962,0.9633545279502869
0.6592941284179688,0.9633055925369263
0.6626666784286499,0.9560661911964417
0.6639999747276306,0.954399585723877
0.6618000268936157,0.958332896232605
0.6620952486991882,0.9588060975074768
0.660909116268158,0.9618163108825684
0.6601738929748535,0.9620582461357117
0.6599166393280029,0.9622000455856323
0.658079981803894,0.9635945558547974
0.6564615368843079,0.9652129411697388
0.6579259037971497,0.9631752967834473
0.6568571329116821,0.9646778702735901
0.6563448309898376,0.9664666056632996
0.6561333537101746,0.9676596522331238
0.6558709740638733,0.9675138592720032
0.6541875004768372,0.9710102677345276
0.6549696922302246,0.9721314311027527
0.6540588140487671,0.9745694994926453
0.6529714465141296,0.9783620238304138
0.6522777676582336,0.9826001524925232
0.6516757011413574,0.9848261475563049
0.6521579027175903,0.9862207174301147
0.6530769467353821,0.9837399125099182
0.6527500152587891,0.9842357635498047
0.6531707048416138,0.9825591444969177
0.6537619233131409,0.9815458655357361
0.653767466545105,0.9799669981002808
0.6537272930145264,0.9798954129219055
0.6535555720329285,0.9804759621620178
0.6543043255805969,0.9799950122833252
0.6551063656806946,0.9788568019866943
0.6550833582878113,0.9800490736961365
0.6544489860534668,0.98026442527771
0.6548799872398376,0.9787223935127258
0.6553333401679993,0.9775640964508057
0.6549230813980103,0.9778825044631958
0.6547546982765198,0.9785864353179932
0.6550740599632263,0.9769607186317444
0.6550909280776978,0.976781964302063
0.6543571352958679,0.9788634181022644
0.6541403532028198,0.9797906875610352
0.6539999842643738,0.9807462096214294
0.652881383895874,0.9832209348678589
0.6520333290100098,0.9853339791297913
0.6523606777191162,0.9856367707252502
0.6529677510261536,0.9847725629806519
0.6532381176948547,0.984935998916626
0.6532812714576721,0.9841853976249695
0.6532922983169556,0.9841786623001099
0.6536969542503357,0.9828392267227173
0.6537612080574036,0.9831249713897705
0.6535882353782654,0.983038604259491
0.6535652279853821,0.9837175011634827
0.6534571647644043,0.9845426082611084
0.6533239483833313,0.9844399094581604
0.6529444456100464,0.9852063655853271
0.6528493165969849,0.9854072332382202
0.6529729962348938,0.985328733921051
0.6530133485794067,0.985085129737854
0.6534736752510071,0.9840335249900818
0.6535584330558777,0.9837216734886169
0.6532307863235474,0.9847606420516968
0.6529873609542847,0.9846368432044983
0.6527500152587891,0.9855790138244629
0.6524691581726074,0.9859545826911926
0.6524878144264221,0.985619306564331
0.6524578332901001,0.9860983490943909
0.652999997138977,0.9852222800254822
0.65296471118927,0.9849475026130676
0.6528604626655579,0.9856583476066589
0.6531953811645508,0.9845888018608093
0.652613639831543,0.9860007166862488
0.6527864933013916,0.9857571125030518
0.6524222493171692,0.9869406223297119
0.6523076891899109,0.986838698387146
0.6522391438484192,0.9873376488685608
0.6524946093559265,0.98690265417099
0.6526595950126648,0.9872070550918579
0.6527368426322937,0.9874588251113892
0.6524791717529297,0.9878408908843994
0.6525154709815979,0.9877323508262634
0.6528571248054504,0.9871622920036316
0.6526262760162354,0.987096905708313
0.6528000235557556,0.9870001673698425
0.656000018119812,0.9565622210502625
0.6570000052452087,0.9610387086868286
0.6600000262260437,0.9519846439361572
0.6629999876022339,0.9556159377098083
0.659600019454956,0.9628707766532898
0.6610000133514404,0.952235758304596
0.6671428680419922,0.9340988993644714
0.6632500290870667,0.9414732456207275
0.6579999923706055,0.9539894461631775
0.6588000059127808,0.9539291262626648
0.6603636145591736,0.9517585039138794
0.6600000262260437,0.9514561891555786
0.6595384478569031,0.9516550302505493
0.6621428728103638,0.9446188807487488
0.6645333170890808,0.9405848979949951
0.6667500138282776,0.9355992674827576
0.6678823232650757,0.9353311657905579
0.6654444336891174,0.9427728652954102
0.6650526523590088,0.9448789954185486
0.6625999808311462,0.9488367438316345
0.6615238189697266,0.9536697268486023
0.6605454683303833,0.9563684463500977
0.6604347825050354,0.9576747417449951
0.659500002861023,0.9602999687194824
0.6600800156593323,0.9576030373573303
0.6595384478569031,0.9596783518791199
0.6583703756332397,0.9598824381828308
0.6576428413391113,0.9596582055091858
0.6559310555458069,0.9648480415344238
0.6558666825294495,0.9642311930656433
0.6558064222335815,0.9652069211006165
0.6560624837875366,0.9641153812408447
0.6552121043205261,0.9666327238082886
0.656000018119812,0.966444730758667
0.6565714478492737,0.964622974395752
0.655055582523346,0.9663909673690796
0.6554054021835327,0.9651788473129272
0.6547368168830872,0.9675304293632507
0.655179500579834,0.9673824906349182
0.6555500030517578,0.9659544825553894
0.6557072997093201,0.9647983908653259
0.6550952196121216,0.9656015634536743
0.6546511650085449,0.9665694236755371
0.6540454626083374,0.9683696031570435
0.654711127281189,0.9665018320083618
0.6558260917663574,0.966080904006958
0.6552765965461731,0.9679309129714966
0.6546249985694885,0.970371425151825
0.6538775563240051,0.9722979664802551
0.6540799736976624,0.9733094573020935
0.6533725261688232,0.9760556817054749
0.6534230709075928,0.9753663539886475
0.6529811024665833,0.9756308197975159
0.653333306312561,0.9753617644309998
0.6532363891601562,0.9750854969024658
0.6536071300506592,0.9740224480628967
0.6541403532028198,0.973699152469635
0.6539655327796936,0.9733059406280518
0.6540678143501282,0.9730029702186584
0.6542999744415283,0.9723649024963379
0.6544917821884155,0.9716418981552124
0.6543871164321899,0.972100555896759
0.6544126868247986,0.9719785451889038
0.6539375185966492,0.9742928743362427
0.6543384790420532,0.9736568927764893
0.6542423963546753,0.9733894467353821
0.6538805961608887,0.9738578796386719
0.6543529629707336,0.9735196232795715
0.6540579795837402,0.9738603830337524
0.6544285416603088,0.9741588234901428
0.6545915603637695,0.9736560583114624
0.6542500257492065,0.9746116399765015
0.6544109582901001,0.9747123122215271
0.6545946002006531,0.9741948843002319
0.6541866660118103,0.9753366708755493
0.6540526151657104,0.9757128953933716
0.654675304889679,0.9747558832168579
0.6544358730316162,0.9750038981437683
0.6547847986221313,0.9738140106201172
0.6549249887466431,0.9733030200004578
0.6548148393630981,0.9733422994613647
0.6549268364906311,0.9735863208770752
0.6547228693962097,0.9746829867362976
0.6547619104385376,0.9747083187103271
0.6551529169082642,0.9742795825004578
0.6551395058631897,0.9746617674827576
0.6551724076271057,0.9744194746017456
0.6550681591033936,0.9742968082427979
0.6550561785697937,0.9740227460861206
0.6546221971511841,0.9748952388763428
0.6549230813980103,0.9742885231971741
0.6551956534385681,0.973686158657074
0.6550107598304749,0.9740172028541565
0.6547021269798279,0.9747368097305298
0.6548210382461548,0.9744271636009216
0.6548125147819519,0.9745514988899231
0.6549690961837769,0.9744859933853149
0.6547755002975464,0.9748455286026001
0.6548888683319092,0.9745054244995117
0.6553800106048584,0.9738527536392212
0.6840000152587891,0.8948826193809509
0.6959999799728394,0.8640915751457214
0.6913333535194397,0.8860812187194824
0.6859999895095825,0.8987627029418945
0.6696000099182129,0.9287609457969666
0.6600000262260437,0.9534038305282593
0.6557142734527588,0.957788348197937
0.6554999947547913,0.9546574950218201
0.6544444561004639,0.9586591720581055
0.6557999849319458,0.9591640830039978
0.6552727222442627,0.958808958530426
0.6523333191871643,0.9636314511299133
0.6541538238525391,0.9590016007423401
0.6564285755157471,0.9567006230354309
0.6573333144187927,0.9517990946769714
0.6602500081062317,0.9474585652351379
0.6601176261901855,0.9491196870803833
0.6608889102935791,0.9494393467903137
0.660105288028717,0.9483737945556641
0.65829998254776,0.9549039006233215
0.6591428518295288,0.9534609317779541
0.6589090824127197,0.9538909792900085
0.6579130291938782,0.9563344120979309
0.6573333144187927,0.9586780071258545
0.6558399796485901,0.9620566964149475
0.6558461785316467,0.9611589312553406
