0.9955610036849976,0.018225377425551414
0.9954285621643066,0.018348190933465958
0.9954883456230164,0.018198883160948753
0.9955000281333923,0.018196841701865196
0.9955999851226807,0.017993053421378136
0.9955652356147766,0.017960667610168457
0.9954893589019775,0.017999708652496338
0.9955000281333923,0.018026908859610558
0.9954693913459778,0.017917614430189133
0.9954400062561035,0.017838871106505394
0.9954509735107422,0.017822997644543648
0.9954230785369873,0.017920559272170067
0.9953584671020508,0.01806756854057312
0.9953703880310059,0.018095850944519043
0.9953454732894897,0.01805841363966465
0.99528568983078,0.01815841533243656
0.9951930046081543,0.018386129289865494
0.995206892490387,0.018475918099284172
0.9952203631401062,0.018415233120322227
0.9951666593551636,0.0185992568731308
0.9950491786003113,0.018752094358205795
0.9950322508811951,0.018850484862923622
0.9949206113815308,0.019327187910676003
0.9949062466621399,0.019374417141079903
0.9949538707733154,0.019284162670373917
0.9949697256088257,0.019199160858988762
0.9950149059295654,0.019153941422700882
0.9950000047683716,0.01926429010927677
0.9949564933776855,0.01930347830057144
0.9948857426643372,0.019351020455360413
0.9948732256889343,0.019411133602261543
0.9948333501815796,0.019396338611841202
0.994904100894928,0.019238227978348732
0.9949459433555603,0.019154703244566917
0.9949066638946533,0.019260061904788017
0.9948683977127075,0.019376656040549278
0.9948052167892456,0.019673865288496017
0.994692325592041,0.019870132207870483
0.9946328997612,0.020151900127530098
0.9946249723434448,0.020193003118038177
0.994518518447876,0.020293181762099266
0.9944634437561035,0.020462654531002045
0.9944819211959839,0.020532837137579918
0.9944761991500854,0.020491769537329674
0.9945176243782043,0.020466022193431854
0.994581401348114,0.020339230075478554
0.9945976734161377,0.02036893554031849
0.9945454597473145,0.02040846273303032
0.9945168495178223,0.020523427054286003
0.9945111274719238,0.020548254251480103
0.9944835305213928,0.020538507029414177
0.9945217370986938,0.020472535863518715
0.9945591688156128,0.020386578515172005
0.9945957660675049,0.02038985677063465
0.9946105480194092,0.020333923399448395
0.9946249723434448,0.020306553691625595
0.9946391582489014,0.020274627953767776
0.994653046131134,0.020232897251844406
0.9946666955947876,0.020186062902212143
0.9946399927139282,0.02022613398730755
0.9980000257492065,0.010544688440859318
0.9980000257492065,0.009694396518170834
0.9986666440963745,0.009224201552569866
0.9975000023841858,0.010211233049631119
0.9972000122070312,0.011545482091605663
0.9973333477973938,0.011417091824114323
0.9977142810821533,0.011588191613554955
0.9972500205039978,0.011839525774121284
0.9968888759613037,0.01243975106626749
0.9968000054359436,0.012502223253250122
0.9967272877693176,0.012573769316077232
0.996999979019165,0.012217489071190357
0.9969230890274048,0.012486680410802364
0.996999979019165,0.012782090343534946
0.9968000054359436,0.013071698136627674
0.9966250061988831,0.013283025473356247
0.9963529706001282,0.013755807653069496
0.9961110949516296,0.014294261112809181
0.9961052536964417,0.014613631181418896
0.9962000250816345,0.014727829024195671
0.9961904883384705,0.01488855667412281
0.996181845664978,0.014833598397672176
0.9962608814239502,0.01464016456156969
0.9962499737739563,0.014790542423725128
0.9960799813270569,0.014740297570824623
0.9959231019020081,0.014975366182625294
0.9958518743515015,0.015033707022666931
0.9957857131958008,0.015316614881157875
0.9957931041717529,0.015331643633544445
0.9958666563034058,0.015360912308096886
0.9957419633865356,0.015660585835576057
0.9958124756813049,0.01561279408633709
0.9958181977272034,0.015721049159765244
0.9958823323249817,0.01565469242632389
0.9957714080810547,0.01570442132651806
0.9957777857780457,0.01573033817112446
0.995783805847168,0.015798278152942657
0.9956842064857483,0.015939559787511826
0.9957948923110962,0.015798192471265793
0.9958500266075134,0.01580207422375679
0.995951235294342,0.015662070363759995
0.9960476160049438,0.015548072755336761
0.9960930347442627,0.015501067042350769
0.9960908889770508,0.015459805727005005
0.9960444569587708,0.015695538371801376
0.9959999918937683,0.015857264399528503
0.9959999918937683,0.015885721892118454
0.9959583282470703,0.015834063291549683
0.9960408210754395,0.015852700918912888
0.9960399866104126,0.015895940363407135
0.9960392117500305,0.015899071469902992
0.9960384368896484,0.01593012921512127
0.996075451374054,0.015931639820337296
0.9960740804672241,0.0158905778080225
0.9961454272270203,0.015802079811692238
0.9961785674095154,0.015713796019554138
0.996035099029541,0.015937602147459984
0.9959310293197632,0.016089806333184242
0.9959322214126587,0.01605723425745964
0.9958999752998352,0.0160965695977211
0.9959672093391418,0.016049344092607498
0.9959999918937683,0.015981072559952736
0.9959365129470825,0.01607327163219452
0.995843768119812,0.016148364171385765
0.9958769083023071,0.016133110970258713
0.9959090948104858,0.0160983819514513
0.9959104657173157,0.016082219779491425
0.9959117770195007,0.016143376007676125
0.9959420561790466,0.016130976378917694
0.9959428310394287,0.016146106645464897
0.9959436655044556,0.016111740842461586
0.9959999918937683,0.01601378060877323
0.9959999918937683,0.016047967597842216
0.9960540533065796,0.015959125012159348
0.9961066842079163,0.015885157510638237
0.996052622795105,0.015956038609147072
0.9960778951644897,0.01597871445119381
0.9960256218910217,0.01608063280582428
0.9960253238677979,0.01602507196366787
0.9960500001907349,0.015954747796058655
0.9959753155708313,0.016030116006731987
0.9959999918937683,0.016005294397473335
0.9959999918937683,0.015996679663658142
0.9959999918937683,0.015994872897863388
0.9959529638290405,0.016180438920855522
0.9958604574203491,0.01633870042860508
0.9958620667457581,0.016414467245340347
0.9958181977272034,0.01643502339720726
0.9958202242851257,0.01646987348794937
0.9957333207130432,0.016644975170493126
0.9956923127174377,0.01669805496931076
0.9956304430961609,0.016852011904120445
0.9955698847770691,0.016935238614678383
0.9955957531929016,0.01693766750395298
0.9955368638038635,0.01706593856215477
0.9955624938011169,0.017039842903614044
0.9955670237541199,0.017054559662938118
0.9955714344978333,0.017062310129404068
0.9956161379814148,0.01696355640888214
0.995639979839325,0.01693892665207386
0.9980000257492065,0.013964898884296417
0.9950000047683716,0.017465030774474144
0.996666669845581,0.013932360336184502
0.9965000152587891,0.014434458687901497
0.9968000054359436,0.014154565520584583
0.9959999918937683,0.015439135022461414
0.9951428771018982,0.01636493019759655
0.9957500100135803,0.015413456596434116
0.995555579662323,0.0159999281167984
0.995199978351593,0.016875240951776505
0.9952727556228638,0.017203541472554207
0.9953333139419556,0.017449181526899338
0.9955384731292725,0.017426658421754837
0.9955714344978333,0.01758187636733055
0.995199978351593,0.017975715920329094
0.9952499866485596,0.018256938084959984
0.9950588345527649,0.018460450693964958
0.9951111078262329,0.018427100032567978
0.9949473738670349,0.018803942948579788
0.9951000213623047,0.0185781791806221
0.994952380657196,0.01881593093276024
0.9948182106018066,0.01940557360649109
0.9946956634521484,0.019661832600831985
0.9947500228881836,0.019805975258350372
0.9947199821472168,0.019868524745106697
0.994692325592041,0.019589407369494438
0.9946666955947876,0.019802825525403023
0.9944999814033508,0.019850118085741997
0.9944827556610107,0.019866447895765305
0.994533360004425,0.019821876659989357
0.994516134262085,0.019854741171002388
0.9944375157356262,0.019944623112678528
0.9942424297332764,0.020290225744247437
0.9944117665290833,0.020048290491104126
0.9944000244140625,0.019998326897621155
0.9944444298744202,0.01982514187693596
0.9945405125617981,0.019815420731902122
0.9945263266563416,0.019785461947321892
0.9944615364074707,0.019743405282497406
0.9945499897003174,0.0195452980697155
0.9946341514587402,0.019425569102168083
0.9946666955947876,0.01925824210047722
0.9947441816329956,0.019165880978107452
0.9947272539138794,0.01920202001929283
0.9947111010551453,0.01913578249514103
0.994826078414917,0.019038258120417595
0.9948510527610779,0.018932264298200607
0.9948333501815796,0.0190734900534153
0.9947755336761475,0.0193044263869524
0.9947599768638611,0.01933547481894493
0.9947842955589294,0.01924995891749859
0.9947307705879211,0.019231650978326797
0.9946414828300476,0.019371366128325462
0.9946666955947876,0.019373856484889984
0.9947636127471924,0.01926371455192566
0.994785726070404,0.01916566863656044
0.9948772192001343,0.01900717429816723
0.9949310421943665,0.018942177295684814
0.994915246963501,0.01895808055996895
0.9950000047683716,0.018804706633090973
0.9949836134910583,0.018756700679659843
0.9949677586555481,0.018895110115408897
0.9949841499328613,0.018785418942570686
0.9949687719345093,0.018777206540107727
0.9949230551719666,0.018846871331334114
0.9949091076850891,0.01880498416721821
0.9949253797531128,0.018757609650492668
0.994882345199585,0.018788907676935196
0.9948985576629639,0.01874932087957859
0.9949142932891846,0.018653826788067818
0.9948168992996216,0.018838685005903244
0.9948611259460449,0.018771039322018623
0.9948766827583313,0.018784359097480774
0.994918942451477,0.01862269639968872
0.9949066638946533,0.018633605912327766
0.9949473738670349,0.01851624622941017
0.9949091076850891,0.01857546716928482
0.9949230551719666,0.01853165775537491
0.9949367046356201,0.018560845404863358
0.9949749708175659,0.018521085381507874
0.9950123429298401,0.018400773406028748
0.9949512481689453,0.01847311668097973
0.9949397444725037,0.01853511482477188
0.9949761629104614,0.018439169973134995
0.9950352907180786,0.018340593203902245
0.995023250579834,0.018326465040445328
0.9949885010719299,0.018438110128045082
0.9949772953987122,0.018431439995765686
0.9950336813926697,0.018345972523093224
0.9949111342430115,0.01853523962199688
0.9949011206626892,0.01858551613986492
0.9949130415916443,0.01854468323290348
0.9949462413787842,0.01847861520946026
0.9949787259101868,0.018391963094472885
0.9949894547462463,0.018382670357823372
0.9949791431427002,0.01836133375763893
0.9949896931648254,0.018376996740698814
0.9950408339500427,0.018290521577000618
0.995090901851654,0.018189268186688423
0.9951000213623047,0.018168004229664803
0.9959999918937683,0.008820558898150921
0.9959999918937683,0.013452722690999508
0.9953333139419556,0.01427607610821724
0.9965000152587891,0.013089670799672604
0.996399998664856,0.013164205476641655
0.996666669845581,0.013659964315593243
0.9957143068313599,0.01464658509939909
0.9957500100135803,0.015581472776830196
0.9957777857780457,0.015910379588603973
0.9962000250816345,0.015492289327085018
0.9965454339981079,0.014805812388658524
0.996666669845581,0.014594485983252525
0.9969230890274048,0.014324527233839035
0.9968571662902832,0.014623720198869705
0.9969333410263062,0.014471665024757385
0.996749997138977,0.014498631469905376
0.9967058897018433,0.014456969685852528
0.9963333606719971,0.015033358708024025
0.996210515499115,0.015374550595879555
0.9959999918937683,0.01573493517935276
0.9959047436714172,0.01614215038716793
0.9955454468727112,0.017711205407977104
0.994260847568512,0.0220085047185421
0.9916666746139526,0.03624178469181061
0.9866399765014648,0.06713797897100449
0.9762307405471802,0.1337461769580841
0.9597036838531494,0.26567894220352173
0.9438571333885193,0.36375051736831665
0.9313103556632996,0.4279930591583252
0.9210666418075562,0.4633338153362274
0.9145161509513855,0.4776197373867035
0.911062479019165,0.48017436265945435
0.909333348274231,0.47821909189224243
0.9078235030174255,0.47577112913131714
0.9071428775787354,0.4719909727573395
0.9070000052452087,0.4662700295448303
0.9073513746261597,0.4606335461139679
0.9081052541732788,0.452749639749527
0.9089743494987488,0.4453972280025482
0.9102500081062317,0.438277930021286
0.9115609526634216,0.43053972721099854
0.9125238060951233,0.42366233468055725
0.9137209057807922,0.41663840413093567
0.9150909185409546,0.4098112881183624
0.916355550289154,0.4027763903141022
0.9175652265548706,0.39598748087882996
0.9190638065338135,0.3890363276004791
0.9204166531562805,0.3824988603591919
0.9215918183326721,0.3763069212436676
0.9226400256156921,0.3703407347202301
0.9237254858016968,0.36468660831451416
0.9248461723327637,0.35891035199165344
0.9259999990463257,0.35350286960601807
0.9270740747451782,0.3482399582862854
0.9280363917350769,0.3431890606880188
0.9292142987251282,0.3378834128379822
0.9302456378936768,0.33281630277633667
0.9311724305152893,0.3282322287559509
0.9320678114891052,0.32382360100746155
0.9330333471298218,0.31930381059646606
0.9338032603263855,0.31505927443504333
0.9345483779907227,0.3109189569950104
0.9353333115577698,0.30679380893707275
0.9361875057220459,0.3027788996696472
0.9371076822280884,0.29876816272735596
0.9380303025245667,0.29485103487968445
0.9386566877365112,0.2911517024040222
0.9393823742866516,0.2875607907772064
0.9400869607925415,0.2840736210346222
0.9408285617828369,0.28066185116767883
0.9415493011474609,0.2771359384059906
0.9419721961021423,0.27428436279296875
0.9427123069763184,0.27100637555122375
0.9434053897857666,0.26774170994758606
0.9441066384315491,0.26462000608444214
0.9447368383407593,0.2615728974342346
0.9453506469726562,0.2587236166000366
0.9459230899810791,0.25592154264450073
0.9464809894561768,0.25322675704956055
0.9470750093460083,0.2504696547985077
0.9476049542427063,0.24789170920848846
0.9479756355285645,0.2455674707889557
0.9483855366706848,0.2432715743780136
0.9488809704780579,0.2408638596534729
0.949223518371582,0.23868203163146973
0.9496744275093079,0.23638002574443817
0.9501379132270813,0.23405538499355316
0.9506136178970337,0.23176373541355133
0.9511011242866516,0.22945770621299744
0.9515110850334167,0.2273961305618286
0.9519121050834656,0.22522380948066711
0.9523260593414307,0.2232157588005066
0.9526666402816772,0.22123315930366516
0.9531276822090149,0.21914532780647278
0.953536868095398,0.21725288033485413
0.9539374709129333,0.21530914306640625
0.9543711543083191,0.21330976486206055
0.9547551274299622,0.21138958632946014
0.9551514983177185,0.20953398942947388
0.95551997423172,0.20777802169322968
0.9980000257492065,0.02126617729663849
0.9959999918937683,0.023463955149054527
0.9933333396911621,0.026744695380330086
0.9919999837875366,0.02814062498509884
0.991599977016449,0.028479697182774544
0.9906666874885559,0.031243301928043365
0.9908571243286133,0.03132740035653114
0.9907500147819519,0.030862102285027504
0.9911110997200012,0.03060322441160679
0.991599977016449,0.029243584722280502
0.9919999837875366,0.028968561440706253
0.9918333292007446,0.029273025691509247
0.9921538233757019,0.028477132320404053
0.9924286007881165,0.02779969945549965
0.9923999905586243,0.02799966186285019
0.9925000071525574,0.027757160365581512
0.992588222026825,0.027265530079603195
0.9926666617393494,0.026825744658708572
0.99273681640625,0.02646120823919773
0.9926999807357788,0.0263579860329628
0.9928571581840515,0.02644769661128521
0.9929999709129333,0.026633094996213913
0.9930434823036194,0.02639450505375862
0.9932500123977661,0.025931263342499733
0.9932000041007996,0.025879941880702972
0.993384599685669,0.025669928640127182
0.9935555458068848,0.025380922481417656
0.9937142729759216,0.024954741820693016
0.9937931299209595,0.02472052350640297
0.9937333464622498,0.024761348962783813
0.9938064813613892,0.02469630353152752
0.9938750267028809,0.024492435157299042
0.9939393997192383,0.0243088286370039
0.9937058687210083,0.02447449415922165
0.9938285946846008,0.024274170398712158
0.9938333630561829,0.024330012500286102
0.9940000176429749,0.02411331981420517
0.9940526485443115,0.0239928737282753
0.9941538572311401,0.023804333060979843
0.9943000078201294,0.023812225088477135
0.994292676448822,0.023845184594392776
0.9941904544830322,0.024052998051047325
0.9941860437393188,0.024014079943299294
0.9942272901535034,0.024079279974102974
0.9942222237586975,0.02385147102177143
0.994260847568512,0.023769525811076164
0.9942978620529175,0.023720668628811836
0.9943749904632568,0.02358047477900982
0.9944081902503967,0.023576557636260986
0.9944400191307068,0.023658011108636856
0.9945098161697388,0.023470411077141762
0.9945769309997559,0.023353194817900658
0.9944528341293335,0.023509588092565536
0.9944074153900146,0.023559778928756714
0.9944363832473755,0.023524152114987373
0.9944642782211304,0.023700760677456856
0.9944561123847961,0.02375134453177452
0.9944137930870056,0.02376347966492176
0.9944745898246765,0.023643339052796364
0.9943666458129883,0.023786984384059906
0.9943606853485107,0.02384643442928791
0.9944193363189697,0.02378016896545887
0.9943491816520691,0.02387676015496254
0.9943125247955322,0.0239251796156168
0.9943692088127136,0.023836897686123848
0.9943939447402954,0.023788774386048317
0.9943283796310425,0.023785412311553955
0.9943529367446899,0.023783419281244278
0.9943768382072449,0.023741260170936584
0.9944000244140625,0.023657524958252907
0.9944225549697876,0.023640094324946404
0.9944166541099548,0.023660575971007347
0.9943287968635559,0.023769183084368706
0.9943243265151978,0.02376166172325611
0.9942933320999146,0.02385985106229782
0.9942631721496582,0.023901749402284622
0.9942337870597839,0.02385798841714859
0.9942564368247986,0.023750709369778633
0.9943290948867798,0.02365114726126194
0.9942749738693237,0.023636896163225174
0.9942963123321533,0.02362997457385063
0.9943170547485352,0.023664748296141624
0.9943614602088928,0.023568836972117424
0.9944285750389099,0.023466791957616806
0.9943764805793762,0.02354157716035843
0.9942790865898132,0.02374701388180256
0.9942758679389954,0.02378719672560692
0.9942272901535034,0.0238468237221241
0.9942471981048584,0.023758744820952415
0.9942444562911987,0.023755745962262154
0.9942637085914612,0.0236861240118742
0.994282603263855,0.023591551929712296
0.9943441152572632,0.023517094552516937
0.9943404197692871,0.023463841527700424
0.9943158030509949,0.023437466472387314
0.9943125247955322,0.02340032160282135
0.9942886829376221,0.02355973608791828
0.9943061470985413,0.023509813472628593
0.9943232536315918,0.023440048098564148
0.9943199753761292,0.023389965295791626
0.9919999837875366,0.020553814247250557
0.9950000047683716,0.017974499613046646
0.996666669845581,0.015559552237391472
0.9959999918937683,0.017518432810902596
0.996399998664856,0.01713746227324009
0.9963333606719971,0.017949050292372704
0.9959999918937683,0.0186176635324955
0.9962499737739563,0.017975851893424988
0.996222198009491,0.01812456175684929
0.9962000250816345,0.017854860052466393
0.996363639831543,0.017557332292199135
0.9961666464805603,0.017601432278752327
0.9959999918937683,0.018200695514678955
0.9958571195602417,0.018444104120135307
0.9954666495323181,0.019256485626101494
0.9950000047683716,0.01963178813457489
0.994705855846405,0.020237844437360764
0.9946666955947876,0.020171448588371277
0.9948421120643616,0.019892442971467972
0.9950000047683716,0.019464828073978424
0.9952380657196045,0.019067050889134407
0.9952727556228638,0.01888132095336914
0.9954782724380493,0.018525412306189537
0.9955000281333923,0.01869635470211506
0.9953600168228149,0.018768811598420143
0.9953846335411072,0.018779950216412544
0.9954074025154114,0.018688973039388657
0.9952142834663391,0.01919499598443508
0.9951724410057068,0.019226884469389915
0.9952666759490967,0.0191093347966671
0.9954193830490112,0.018823571503162384
0.9955000281333923,0.01872040145099163
0.9953939318656921,0.018849337473511696
0.9953529238700867,0.01896234042942524
0.995199978351593,0.019197428598999977
0.9951666593551636,0.019229862838983536
0.9951891899108887,0.0191440898925066
0.9951578974723816,0.01926170103251934
0.995025634765625,0.01933329366147518
0.9950500130653381,0.019316235557198524
0.9950243830680847,0.019494881853461266
0.9950000047683716,0.019499538466334343
0.9950697422027588,0.019421840086579323
0.9950454831123352,0.019430451095104218
0.9949777722358704,0.019523829221725464
0.9950434565544128,0.019466839730739594
0.9951063990592957,0.019244134426116943
0.9950416684150696,0.019295288249850273
0.995102047920227,0.0191744826734066
0.9951199889183044,0.01911069266498089
0.9950588345527649,0.01916639879345894
0.9949615597724915,0.019311856478452682
0.9948679208755493,0.0195692740380764
0.9948889017105103,0.01958591304719448
0.9949091076850891,0.019595731049776077
0.9949643015861511,0.019500471651554108
0.9949122667312622,0.019608499482274055
0.9948965311050415,0.019573025405406952
0.9948813319206238,0.01960538886487484
0.9949333071708679,0.01960088685154915
0.9949180483818054,0.019566312432289124
0.9949032068252563,0.019583439454436302
0.9949841499328613,0.01948452554643154
0.9949374794960022,0.019392138347029686
0.9948615431785583,0.019401956349611282
0.9948787689208984,0.019470807164907455
0.9948357939720154,0.019493931904435158
0.9947941303253174,0.019404705613851547
0.9947246313095093,0.01953785866498947
0.994685709476471,0.01959768682718277
0.9947605729103088,0.01949494704604149
0.9948055744171143,0.019383028149604797
0.9948493242263794,0.01925204135477543
0.9948378205299377,0.01925542578101158
0.9948266744613647,0.019169136881828308
0.9948683977127075,0.01911807619035244
0.9949350357055664,0.01901162602007389
0.9949743747711182,0.018926400691270828
0.995012640953064,0.018826331943273544
0.9950500130653381,0.018794141709804535
0.9950617551803589,0.01874425634741783
0.9950975775718689,0.018700115382671356
0.995108425617218,0.01866156980395317
0.9951666593551636,0.01856648176908493
0.9951764941215515,0.01855364628136158
0.9952325820922852,0.0184959527105093
0.9951724410057068,0.0185575932264328
0.9952045679092407,0.018571337684988976
0.9951910376548767,0.018642881885170937
0.9952222108840942,0.018580542877316475
0.9952087998390198,0.018612893298268318
0.9951956272125244,0.018642589449882507
0.9952043294906616,0.018615977838635445
0.9952552914619446,0.018540233373641968
0.9952631592750549,0.018519481644034386
0.9952499866485596,0.018509458750486374
0.9952783584594727,0.018433069810271263
0.99528568983078,0.018452247604727745
0.9952727556228638,0.01847587339580059
0.9952600002288818,0.018487555906176567
0.9959999918937683,0.01573227532207966
0.9980000257492065,0.011975334025919437
0.9973333477973938,0.014012949541211128
0.996999979019165,0.014519673772156239
0.9972000122070312,0.014278886839747429
0.996999979019165,0.01421745028346777
0.99657142162323,0.015042208135128021
0.996749997138977,0.014266464859247208
0.9968888759613037,0.013910132460296154
0.996399998664856,0.014285082928836346
0.9965454339981079,0.014270922169089317
0.996666669845581,0.01405791100114584
0.9966154098510742,0.014180856756865978
0.99657142162323,0.014440433122217655
0.996399998664856,0.014604058116674423
0.9962499737739563,0.014745211228728294
0.9963529706001282,0.014720909297466278
0.9964444637298584,0.014641840942203999
0.9964210391044617,0.014417392201721668
0.9962000250816345,0.014632889069616795
0.9960952401161194,0.014681600965559483
0.9960908889770508,0.01447291113436222
0.9960869550704956,0.014336244203150272
0.9959999918937683,0.014496289193630219
0.9960799813270569,0.014378748834133148
0.9961538314819336,0.014399719424545765
0.9960740804672241,0.014505797997117043
0.9962142705917358,0.014413517899811268
0.9962068796157837,0.0143385399132967
0.9963333606719971,0.014160392805933952
0.9963871240615845,0.014049559831619263
0.9964374899864197,0.013893215917050838
0.9964242577552795,0.01397101953625679
0.99647057056427,0.01392258983105421
0.996399998664856,0.014147819951176643
0.9963889122009277,0.014198838733136654
0.996486485004425,0.014061280526220798
0.996526300907135,0.01401481218636036
0.9965640902519226,0.014114361256361008
0.9965000152587891,0.014201115816831589
0.9965853691101074,0.014179609715938568
0.99657142162323,0.01434238813817501
0.9966511726379395,0.014259259216487408
0.996681809425354,0.014223083853721619
0.996666669845581,0.014278855174779892
0.9966956377029419,0.014301642775535583
0.9967659711837769,0.014296079985797405
0.996791660785675,0.014237885363399982
0.9967755079269409,0.01428807433694601
0.996720016002655,0.014301389455795288
0.9965490102767944,0.014599915593862534
0.9965000152587891,0.01481559406965971
0.9965283274650574,0.014703660272061825
0.9965555667877197,0.014601659029722214
0.9964727163314819,0.014709225855767727
0.996321439743042,0.015063607133924961
0.9963157773017883,0.015064363367855549
0.996344804763794,0.01507682353258133
0.996338963508606,0.015241376124322414
0.9962000250816345,0.015351634472608566
0.9961311221122742,0.015449556522071362
0.996129035949707,0.015453296713531017
0.9961587190628052,0.015488904900848866
0.9961562752723694,0.015464656986296177
0.9961845874786377,0.015408695675432682
0.9961212277412415,0.015458674170076847
0.9961492419242859,0.015468411147594452
0.9962058663368225,0.015380453318357468
0.9961739182472229,0.015457533299922943
0.9962285757064819,0.015356338582932949
0.9961690306663513,0.01540855597704649
0.9961944222450256,0.0153569420799613
0.9961917996406555,0.015364488586783409
0.9961891770362854,0.015391312539577484
0.9961866736412048,0.015398613177239895
0.996184229850769,0.015538765117526054
0.996181845664978,0.015625974163413048
0.996179461479187,0.01565452292561531
0.9962278604507446,0.01557295024394989
0.9962249994277954,0.015545639209449291
0.9962469339370728,0.015500959940254688
0.9962195158004761,0.015646765008568764
0.9962409734725952,0.015597310848534107
0.9962618947029114,0.015539811924099922
0.9963058829307556,0.015461406670510769
0.9963255524635315,0.015427938662469387
0.9963218569755554,0.015388074330985546
0.996363639831543,0.015344558283686638
0.9964044690132141,0.015272608958184719
0.996399998664856,0.015332560054957867
0.9963736534118652,0.01541917584836483
0.9963695406913757,0.015408894047141075
0.9963871240615845,0.015367796644568443
0.9963829517364502,0.015381685458123684
0.996336817741394,0.015481291338801384
0.9963750243186951,0.015387085266411304
0.996391773223877,0.015396379865705967
0.9964081645011902,0.015368904918432236
0.9964242577552795,0.01531391404569149
0.9963200092315674,0.0154936034232378
0.9980000257492065,0.012500585988163948
0.9980000257492065,0.011019006371498108
0.9980000257492065,0.010959434323012829
0.9984999895095825,0.011453166604042053
0.9987999796867371,0.011022903956472874
0.9990000128746033,0.011300436221063137
0.9985714554786682,0.011106695048511028
0.9984999895095825,0.011028751730918884
0.9982222318649292,0.011272110976278782
0.9973999857902527,0.012236767448484898
0.9976363778114319,0.01179216243326664
0.9973333477973938,0.012737986631691456
0.9972307682037354,0.013000723905861378
0.996999979019165,0.01421098317950964
0.9969333410263062,0.01433150190860033
0.996999979019165,0.014112082310020924
0.9968235492706299,0.014032156206667423
0.996999979019165,0.013766403310000896
0.9969473481178284,0.013820463791489601
0.9969000220298767,0.013684664852917194
0.9969523549079895,0.01358686201274395
0.996999979019165,0.013652549125254154
0.9971304535865784,0.013434217311441898
0.9971666932106018,0.013340362347662449
0.9972000122070312,0.01358992513269186
0.9970769286155701,0.013897612690925598
0.9969629645347595,0.0140713881701231
0.9967857003211975,0.014261514879763126
0.9968276023864746,0.01425553485751152
0.9968666434288025,0.01414314191788435
0.9969032406806946,0.013989175669848919
0.9968125224113464,0.014073568396270275
0.9967272877693176,0.014094127342104912
0.9968235492706299,0.013961359858512878
0.996742844581604,0.014248495921492577
0.9967777729034424,0.014137880876660347
0.996810793876648,0.014092854224145412
0.9967368245124817,0.01428517047315836
0.996666669845581,0.014585037715733051
0.9966999888420105,0.014538777060806751
0.9966829419136047,0.014554793015122414
0.9967142939567566,0.014570296742022038
0.9967907071113586,0.014498917385935783
0.9968636631965637,0.014427724294364452
0.9969333410263062,0.01425633579492569
0.9969130158424377,0.014242210425436497
0.9968936443328857,0.014245725236833096
0.996916651725769,0.014169345609843731
0.9969795942306519,0.01409738976508379
0.996999979019165,0.014115685597062111
0.9970195889472961,0.014083854854106903
0.9970384836196899,0.014131125062704086
0.9970566034317017,0.014109947718679905
0.9971110820770264,0.014086500741541386
0.9970181584358215,0.014171870425343513
0.9970357418060303,0.014213643968105316
0.9970877170562744,0.014093952253460884
0.9971034526824951,0.014022097922861576
0.9971186518669128,0.014053430408239365
0.9971333146095276,0.014012863859534264
0.9971147775650024,0.013945990242064
0.9970967769622803,0.014032604172825813
0.9969841241836548,0.014231691136956215
0.996999979019165,0.014179150573909283
0.997046172618866,0.01407825667411089
0.996999979019165,0.014155605807900429
0.9970149397850037,0.014078578911721706
0.9969117641448975,0.01437694113701582
0.9968405961990356,0.01446213573217392
0.9968571662902832,0.014431364834308624
0.9968450665473938,0.014475546777248383
0.996833324432373,0.014483093284070492
0.9967945218086243,0.014507822692394257
0.9967837929725647,0.014546137303113937
0.996773362159729,0.014593657106161118
0.9967105388641357,0.014718393795192242
0.9967013001441956,0.014770065434277058
0.9966922998428345,0.014747833833098412
0.9966835379600525,0.014794576913118362
0.996649980545044,0.014809437096118927
0.9966172575950623,0.014762109145522118
0.9966585636138916,0.014693539589643478
0.9966747164726257,0.014651905745267868
0.9966904520988464,0.014699766412377357
0.9967058897018433,0.014659004285931587
0.9967442154884338,0.014614222571253777
0.9967356324195862,0.014578700065612793
0.9967045187950134,0.014683319255709648
0.9967191219329834,0.014656979590654373
0.9967555403709412,0.014610582031309605
0.9967032670974731,0.014723515138030052
0.9967173933982849,0.014686919748783112
0.996731162071228,0.014623192138969898
0.9967234134674072,0.014631297439336777
0.9966947436332703,0.014674982987344265
0.9966874718666077,0.014667837880551815
0.9966391921043396,0.014684171415865421
0.9966530799865723,0.014677234925329685
0.996666669845581,0.01464760024100542
0.9966599941253662,0.014689448289573193
0.9980000257492065,0.01024439837783575
0.9980000257492065,0.011455079540610313
0.9986666440963745,0.00971372053027153
0.9980000257492065,0.010449605993926525
0.9983999729156494,0.01020885445177555
0.9980000257492065,0.011043589562177658
0.998285710811615,0.01061170268803835
0.9982500076293945,0.010212857276201248
0.9980000257492065,0.010696415789425373
0.998199999332428,0.01040684338659048
0.9983636140823364,0.010112916119396687
0.9981666803359985,0.009952078573405743
0.9976922869682312,0.011097179725766182
0.9974285960197449,0.011602018028497696
0.9974666833877563,0.01170920580625534
0.9972500205039978,0.011966153979301453
0.997176468372345,0.011845407076179981
0.996999979019165,0.012349017895758152
0.9970526099205017,0.012554142624139786
0.996999979019165,0.0126422680914402
0.9971428513526917,0.012453269213438034
0.996999979019165,0.012567451223731041
0.9970434904098511,0.012485610321164131
0.997083306312561,0.012488865293562412
