0.9906250238418579,0.027415340766310692
0.9908484816551208,0.02686050720512867
0.9909411668777466,0.026477355509996414
0.9909714460372925,0.026813562959432602
0.9910555481910706,0.026692112907767296
0.9910269975662231,0.02663266845047474
0.9910526275634766,0.02632950060069561
0.9911794662475586,0.026323746889829636
0.9911999702453613,0.026104222983121872
0.9912682771682739,0.026016343384981155
0.9913333058357239,0.025964614003896713
0.9913953542709351,0.025752756744623184
0.9915000200271606,0.025482799857854843
0.9915111064910889,0.02535441890358925
0.9916521906852722,0.025112072005867958
0.9917446970939636,0.024865910410881042
0.9917083382606506,0.025016451254487038
0.9915102124214172,0.0256996750831604
0.9915199875831604,0.02584122121334076
0.9915686249732971,0.025787800550460815
0.9915000200271606,0.025659356266260147
0.9914717078208923,0.025541234761476517
0.9915555715560913,0.025420382618904114
0.9916727542877197,0.025269944220781326
0.991607129573822,0.025562463328242302
0.991614043712616,0.025561237707734108
0.9915862083435059,0.025764336809515953
0.9916270971298218,0.025623472407460213
0.9916999936103821,0.025450417771935463
0.9917049407958984,0.025457274168729782
0.9917742013931274,0.02538716048002243
0.9917460083961487,0.02542997896671295
0.9916562438011169,0.025456059724092484
0.9915384650230408,0.02560798078775406
0.9915454387664795,0.025463946163654327
0.9915223717689514,0.02547322027385235
0.9915000200271606,0.025465060025453568
0.9915072321891785,0.025400234386324883
0.991428554058075,0.025472750887274742
0.9915211200714111,0.02528369426727295
0.991611123085022,0.02512231282889843
0.991616427898407,0.025107579305768013
0.9916486740112305,0.024991726502776146
0.9917066693305969,0.02481462061405182
0.9916315674781799,0.02499985881149769
0.991636335849762,0.02496063895523548
0.9916666746139526,0.024901345372200012
0.9917721748352051,0.024671455845236778
0.9917749762535095,0.024789322167634964
0.9917283654212952,0.024761779233813286
0.9916829466819763,0.024887267500162125
0.9916867613792419,0.0249097291380167
0.991690456867218,0.024996904656291008
0.9916706085205078,0.025023454800248146
0.9916744232177734,0.025035956874489784
0.991655170917511,0.025006987154483795
0.991704523563385,0.024902205914258957
0.9917078614234924,0.02494216524064541
0.9916889071464539,0.02500295080244541
0.9916703104972839,0.024996096268296242
0.9916956424713135,0.024870505556464195
0.9916774034500122,0.02483520470559597
0.9916595816612244,0.024929480627179146
0.9916421175003052,0.0249172393232584
0.9916458129882812,0.024887576699256897
0.9915463924407959,0.02506840042769909
0.9915714263916016,0.025063345208764076
0.9915555715560913,0.025112001225352287
0.9915800094604492,0.02505815029144287
0.9879999756813049,0.05282564088702202
0.9919999837875366,0.036079589277505875
0.9913333058357239,0.03170524165034294
0.9915000200271606,0.028266666457057
0.991599977016449,0.02688615955412388
0.9916666746139526,0.02617553621530533
0.991428554058075,0.027432957664132118
0.9917500019073486,0.025248395279049873
0.991777777671814,0.025750791653990746
0.9914000034332275,0.02657731994986534
0.991454541683197,0.025615505874156952
0.9909999966621399,0.02673342637717724
0.9909231066703796,0.02722327411174774
0.9907143115997314,0.029428448528051376
0.9908000230789185,0.0297525804489851
0.9907500147819519,0.029286084696650505
0.9910588264465332,0.028204215690493584
0.9908888936042786,0.02898664027452469
0.9911578893661499,0.02832227572798729
0.991100013256073,0.02847282774746418
0.9912381172180176,0.02801164984703064
0.9911817908287048,0.02796683833003044
0.9913913011550903,0.027533527463674545
0.9915000200271606,0.027453353628516197
0.9918400049209595,0.02671893872320652
0.9919230937957764,0.026451507583260536
0.9917036890983582,0.02700713835656643
0.9917142987251282,0.027201276272535324
0.9915172457695007,0.027668848633766174
0.991599977016449,0.02754882536828518
0.991741955280304,0.027122559025883675
0.9916250109672546,0.027085915207862854
0.9915757775306702,0.027144096791744232
0.9915294051170349,0.02802307903766632
0.9917142987251282,0.02735075168311596
0.9918888807296753,0.02692718617618084
0.9919459223747253,0.026952844113111496
0.9917894601821899,0.02707023173570633
0.9919487237930298,0.026650292798876762
0.9919999837875366,0.026881692931056023
0.991853654384613,0.027202848345041275
0.9917142987251282,0.02745663933455944
0.9918139576911926,0.02712111361324787
0.9918636083602905,0.027144866064190865
0.9918222427368164,0.026971153914928436
0.9917391538619995,0.026894928887486458
0.9917872548103333,0.026704534888267517
0.9916250109672546,0.027031976729631424
0.9917551279067993,0.026656972244381905
0.9917200207710266,0.026601701974868774
0.991725504398346,0.026515306904911995
0.9915769100189209,0.026829306036233902
0.9915848970413208,0.02676834538578987
0.9915555715560913,0.02673119492828846
0.991636335849762,0.026446543633937836
0.9916428327560425,0.0265634898096323
0.9917193055152893,0.026301762089133263
0.9917930960655212,0.02618381194770336
0.9918643832206726,0.0260161180049181
0.9919000267982483,0.026011565700173378
0.9919016361236572,0.025819050148129463
0.9918064475059509,0.0261073000729084
0.9917142987251282,0.02618568204343319
0.9916250109672546,0.02620251104235649
0.991661548614502,0.026082808151841164
0.9916666746139526,0.026094678789377213
0.9916418194770813,0.026073090732097626
0.9916764497756958,0.025903690606355667
0.9917391538619995,0.025661686435341835
0.9918285608291626,0.02546040713787079
0.9918591380119324,0.02536476030945778
0.99186110496521,0.025257503613829613
0.9918904304504395,0.02519214153289795
0.9919189214706421,0.025058047845959663
0.9919999837875366,0.024874335154891014
0.9919999837875366,0.024840133264660835
0.9919740557670593,0.02477000281214714
0.99202561378479,0.02460130862891674
0.9920506477355957,0.024534642696380615
0.9920499920845032,0.024539798498153687
0.9920740723609924,0.024465320631861687
0.9920731782913208,0.024355636909604073
0.9919518232345581,0.02464471571147442
0.9919523596763611,0.02460789866745472
0.9919529557228088,0.02456231601536274
0.9919767379760742,0.024501796811819077
0.9919999837875366,0.02441827952861786
0.9919772744178772,0.024443980306386948
0.991955041885376,0.024437060579657555
0.9919111132621765,0.024671226739883423
0.9919780492782593,0.024496909230947495
0.9919565320014954,0.0245891772210598
0.9919784665107727,0.024436386302113533
0.9920212626457214,0.024390503764152527
0.99210524559021,0.024200880900025368
0.992062509059906,0.024372993037104607
0.9921443462371826,0.024202605709433556
0.9921428561210632,0.024144934490323067
0.9921010136604309,0.02411515638232231
0.9920399785041809,0.024238860234618187
0.9900000095367432,0.022898180410265923
0.9909999966621399,0.019343268126249313
0.9926666617393494,0.017560750246047974
0.9929999709129333,0.016892986372113228
0.9919999837875366,0.020067235454916954
0.9919999837875366,0.021288888528943062
0.9919999837875366,0.021438531577587128
0.9925000071525574,0.020898660644888878
0.9924444556236267,0.021067161113023758
0.9929999709129333,0.020297780632972717
0.9925454258918762,0.020602667704224586
0.9926666617393494,0.020292600616812706
0.9927692413330078,0.020048389211297035
0.9924286007881165,0.021217558532953262
0.9919999837875366,0.02163698524236679
0.9918749928474426,0.02239926904439926
0.99188232421875,0.022001992911100388
0.992111086845398,0.021557394415140152
0.9922105073928833,0.021156327798962593
0.9922000169754028,0.02091357484459877
0.9919047355651855,0.0210693571716547
0.991636335849762,0.022011224180459976
0.9913913011550903,0.022403355687856674
0.9915000200271606,0.0223543643951416
0.9912800192832947,0.022673988714814186
0.9912307858467102,0.02253856509923935
0.9912592768669128,0.022312955930829048
0.9912857413291931,0.022138310596346855
0.9913103580474854,0.022332586348056793
0.9913333058357239,0.0221648458391428
0.9913548231124878,0.02227088063955307
0.9913750290870667,0.02210143953561783
0.9915151596069336,0.021803895011544228
0.9914705753326416,0.022127896547317505
0.9913714528083801,0.022354675456881523
0.9912777543067932,0.02228577993810177
0.9914054274559021,0.02205388993024826
0.9914210438728333,0.022070245817303658
0.9911282062530518,0.022797025740146637
0.9911500215530396,0.022913236171007156
0.9911707043647766,0.023009467869997025
0.9912857413291931,0.022890619933605194
0.9913953542709351,0.022862844169139862
0.9914090633392334,0.02280373126268387
0.9913777709007263,0.022760698571801186
0.991304337978363,0.023459333926439285
0.9913191199302673,0.023510321974754333
0.9914166927337646,0.023281078785657883
0.9913877844810486,0.023334484547376633
0.9914000034332275,0.023203635588288307
0.9914901852607727,0.023148750886321068
0.991615355014801,0.022843148559331894
0.9916980862617493,0.02262682095170021
0.9918147921562195,0.022433936595916748
0.9917454719543457,0.022791462019085884
0.9916428327560425,0.02287212200462818
0.9915438890457153,0.023189567029476166
0.9914482831954956,0.023424437269568443
0.991389811038971,0.023584285750985146
0.991433322429657,0.023599281907081604
0.9915081858634949,0.023405645042657852
0.99151611328125,0.023288540542125702
0.9915555715560913,0.023204678669571877
0.991531252861023,0.02330661751329899
0.9913846254348755,0.023787669837474823
0.991454541683197,0.02365071326494217
0.9914328455924988,0.023712877184152603
0.991382360458374,0.023788124322891235
0.9914492964744568,0.02358115464448929
0.9914857149124146,0.02345338463783264
0.9915211200714111,0.023392239585518837
0.9915555715560913,0.023272231221199036
0.991616427898407,0.023177966475486755
0.9915675520896912,0.02345646545290947
0.9915466904640198,0.023469332605600357
0.9915526509284973,0.023397793993353844
0.9915324449539185,0.023657256737351418
0.9915128350257874,0.023630859330296516
0.9914936423301697,0.023791512474417686
0.9915500283241272,0.0237002894282341
0.9915061593055725,0.02369743399322033
0.991585373878479,0.023521294817328453
0.9915662407875061,0.023537814617156982
0.9916190505027771,0.02351527474820614
0.9915764927864075,0.023480450734496117
0.9916046261787415,0.02361537516117096
0.991655170917511,0.023514848202466965
0.9916591048240662,0.023470645770430565
0.9915280938148499,0.02363850362598896
0.9914888739585876,0.023644722998142242
0.9915384650230408,0.0235885176807642
0.9914782643318176,0.02364789880812168
0.9914838671684265,0.023874294012784958
0.9915106296539307,0.023791737854480743
0.9915789365768433,0.023663420230150223
0.9915624856948853,0.023639099672436714
0.9915876388549805,0.023516880348324776
0.9915714263916016,0.023535236716270447
0.991595983505249,0.023414969444274902
0.9916200041770935,0.023340284824371338
0.9980000257492065,0.010746761225163937
0.9929999709129333,0.02078413777053356
0.9940000176429749,0.01894982159137726
0.9944999814033508,0.017222773283720016
0.9940000176429749,0.018701979890465736
0.9936666488647461,0.019972186535596848
0.9934285879135132,0.020961586385965347
0.9934999942779541,0.021142665296792984
0.9933333396911621,0.021954219788312912
0.993399977684021,0.023338498547673225
0.9936363697052002,0.023327209055423737
0.9936666488647461,0.022812502458691597
0.9935384392738342,0.023027487099170685
0.9934285879135132,0.02258869633078575
0.993066668510437,0.023009441792964935
0.9928749799728394,0.02311265841126442
0.9929412007331848,0.022929968312382698
0.9927777647972107,0.023114332929253578
0.9928420782089233,0.02270563133060932
0.992900013923645,0.022479820996522903
0.9927619099617004,0.02275840751826763
0.9927272796630859,0.02332979254424572
0.9928695559501648,0.02313392423093319
0.9930833578109741,0.022534243762493134
0.9930400252342224,0.02260517328977585
0.9927692413330078,0.022841785103082657
0.9926666617393494,0.023107659071683884
0.9924286007881165,0.023750126361846924
0.992206871509552,0.02419571578502655
0.9922000169754028,0.024273600429296494
0.9921290278434753,0.024160725995898247
0.9922500252723694,0.023954186588525772
0.9921818375587463,0.024115920066833496
0.9922941327095032,0.02373039722442627
0.9923428297042847,0.02346937544643879
0.992222249507904,0.023814639076590538
0.9921081066131592,0.024100087583065033
0.99210524559021,0.02410884201526642
0.9919487237930298,0.02460266277194023
0.9919999837875366,0.02438431791961193
0.9920975565910339,0.024099454283714294
0.9921428561210632,0.02396536059677601
0.992093026638031,0.023806458339095116
0.9919999837875366,0.023853087797760963
0.991955578327179,0.02402811497449875
0.9919565320014954,0.02408255636692047
0.9920425415039062,0.023803289979696274
0.9919583201408386,0.024048861116170883
0.9920408129692078,0.023960398510098457
0.9921600222587585,0.023712337017059326
0.9921960830688477,0.023520445451140404
0.9922692179679871,0.023370297625660896
0.992301881313324,0.023266389966011047
0.9921851754188538,0.02332141250371933
0.9921091198921204,0.023402009159326553
0.9921785593032837,0.023207232356071472
0.99210524559021,0.023453503847122192
0.9919999837875366,0.023518433794379234
0.992067813873291,0.023419272154569626
0.9920333623886108,0.02350783348083496
0.9919999837875366,0.023681141436100006
0.9919677376747131,0.023659024387598038
0.9920317530632019,0.023495227098464966
0.991937518119812,0.023741301149129868
0.9919384717941284,0.023737052455544472
0.9920303225517273,0.023569829761981964
0.9920597076416016,0.02344968542456627
0.9920588135719299,0.023605847731232643
0.9920290112495422,0.023673241958022118
0.9920285940170288,0.02361183613538742
0.9920845031738281,0.02347222901880741
0.9919722080230713,0.02359800599515438
0.9918355941772461,0.02383572980761528
0.9918107986450195,0.02395254746079445
0.9918400049209595,0.02389284037053585
0.9918684363365173,0.02391163632273674
0.9917922019958496,0.02393752709031105
0.9917948842048645,0.023946214467287064
0.9917721748352051,0.023980649188160896
0.9918749928474426,0.023759691044688225
0.9918271899223328,0.023818446323275566
0.9917560815811157,0.023996558040380478
0.991807222366333,0.023898212239146233
0.9918571710586548,0.023822344839572906
0.99188232421875,0.023790810257196426
0.9917674660682678,0.024106981232762337
0.9917471408843994,0.024153687059879303
0.9917727112770081,0.02424350194633007
0.991820216178894,0.0241639856249094
0.9918000102043152,0.0241868756711483
0.9917362928390503,0.024233369156718254
0.9917391538619995,0.024256084114313126
0.9916989207267761,0.024237114936113358
0.9916383028030396,0.02442680113017559
0.991599977016449,0.024651775136590004
0.9916250109672546,0.02452864870429039
0.9916082620620728,0.024413881823420525
0.9915918111801147,0.024485167115926743
0.9915353655815125,0.024577058851718903
0.9914600253105164,0.0247165746986866
0.9860000014305115,0.025383180007338524
0.9890000224113464,0.020833764225244522
0.9886666536331177,0.024075403809547424
0.9900000095367432,0.022221896797418594
0.9911999702453613,0.020229987800121307
0.9923333525657654,0.01876017451286316
0.9922857284545898,0.018481247127056122
0.9922500252723694,0.018745839595794678
0.9915555715560913,0.021546727046370506
0.9922000169754028,0.020791152492165565
0.9921818375587463,0.022123144939541817
0.9921666383743286,0.02185651659965515
0.9921538233757019,0.021672001108527184
0.9922857284545898,0.021902022883296013
0.9921333193778992,0.022319303825497627
0.9925000071525574,0.02170386351644993
0.9922353029251099,0.02187386155128479
0.992222249507904,0.021613609045743942
0.9922105073928833,0.021320795640349388
0.9922000169754028,0.02135290578007698
0.9923809766769409,0.02096320316195488
0.9926363825798035,0.020805886015295982
0.9925217628479004,0.021014565601944923
0.9921666383743286,0.02177947759628296
0.9920799732208252,0.02178960293531418
0.9915384650230408,0.023034939542412758
0.9916296005249023,0.023051012307405472
0.9915714263916016,0.022924330085515976
0.9913793206214905,0.0234831590205431
0.991599977016449,0.02326861582696438
0.9916129112243652,0.023334942758083344
0.991812527179718,0.022891612723469734
0.9918788075447083,0.022613508626818657
0.99188232421875,0.022537626326084137
0.9919428825378418,0.022231394425034523
0.9918333292007446,0.022385623306035995
0.9917837977409363,0.02279501222074032
0.9918420910835266,0.022721458226442337
0.9919487237930298,0.0224629994481802
0.9919000267982483,0.022599508985877037
0.9919024109840393,0.02268080785870552
0.9918095469474792,0.02316463366150856
0.9918139576911926,0.023039303719997406
0.9919545650482178,0.022641632705926895
0.9919999837875366,0.022861292585730553
0.9919999837875366,0.02280569076538086
0.9921702146530151,0.02240888960659504
0.9919999837875366,0.022657664492726326
0.99212247133255,0.022303195670247078
0.9921600222587585,0.0225414726883173
0.9921568632125854,0.022487254813313484
0.9922692179679871,0.022270966321229935
0.992301881313324,0.02223195694386959
0.9922592639923096,0.022350169718265533
0.9922545552253723,0.02232161909341812
0.9923571348190308,0.02209559641778469
0.9923508763313293,0.022050024941563606
0.992344856262207,0.022152099758386612
0.9923050999641418,0.022153908386826515
0.9922999739646912,0.02212195098400116
0.992327868938446,0.022221216931939125
0.9923548102378845,0.022175608202815056
0.9924126863479614,0.022092757746577263
0.9924062490463257,0.022107914090156555
0.9923999905586243,0.022053172811865807
0.9924545288085938,0.021925467997789383
0.9925074577331543,0.021730365231633186
0.9925293922424316,0.021725598722696304
0.9925507307052612,0.02159571275115013
0.9925428628921509,0.021616583690047264
0.9926196932792664,0.02140544168651104
0.9926111102104187,0.021427825093269348
0.9925479292869568,0.021556446328759193
0.9925135374069214,0.02160581573843956
0.9925600290298462,0.02149990200996399
0.9925000071525574,0.021748851984739304
0.9924935102462769,0.021712787449359894
0.9925640821456909,0.021575450897216797
0.992607593536377,0.021504933014512062
0.9926249980926514,0.02141135185956955
0.9926173090934753,0.021512355655431747
0.992634117603302,0.02148342877626419
0.9925541877746582,0.02166779153048992
0.9925237894058228,0.02164466120302677
0.9925411939620972,0.021750418469309807
0.992604672908783,0.021616799756884575
0.9926436543464661,0.021497558802366257
0.9926136136054993,0.021551407873630524
0.9926067590713501,0.021567663177847862
0.9926221966743469,0.021639874204993248
0.992659330368042,0.021541789174079895
0.9926086664199829,0.021743396297097206
0.9925591349601746,0.021768609061837196
0.992553174495697,0.021896325051784515
0.9925262928009033,0.02188296988606453
0.992479145526886,0.02192109264433384
0.9924948215484619,0.021868249401450157
0.9925305843353271,0.021740663796663284
0.9925252795219421,0.021840881556272507
0.9925000071525574,0.021946609020233154
0.9959999918937683,0.020291713997721672
0.996999979019165,0.014853925444185734
0.9953333139419556,0.021116139367222786
0.9959999918937683,0.01921454444527626
0.9940000176429749,0.02267683669924736
0.9946666955947876,0.021279647946357727
0.9945714473724365,0.02119525521993637
0.9947500228881836,0.019924527034163475
0.9944444298744202,0.0200065728276968
0.9941999912261963,0.02031043916940689
0.9938181638717651,0.02047058753669262
0.9941666722297668,0.019949082285165787
0.9943076968193054,0.019677063450217247
0.9942857027053833,0.020149342715740204
0.9941333532333374,0.020665282383561134
0.9941250085830688,0.020386353135108948
0.9940000176429749,0.02018412947654724
0.9938889145851135,0.020140040665864944
0.9940000176429749,0.019884809851646423
0.9937000274658203,0.020539073273539543
0.9937142729759216,0.02042328752577305
0.993363618850708,0.02130843698978424
0.9936521649360657,0.020796477794647217
0.9936666488647461,0.02083907648921013
0.9936800003051758,0.020547572523355484
0.9937692284584045,0.020182371139526367
0.9937037229537964,0.020029766485095024
0.9937857389450073,0.01964389719069004
0.9935172200202942,0.020105991512537003
0.9933333396911621,0.02039852738380432
0.9932903051376343,0.02013329602777958
0.9934375286102295,0.01987975277006626
0.9933333396911621,0.02021965943276882
0.9930588006973267,0.02108575589954853
0.9930857419967651,0.02104450762271881
0.9929999709129333,0.0211383905261755
0.9931351542472839,0.020837336778640747
0.99289470911026,0.02127731777727604
0.9929230809211731,0.021139612421393394
0.9929500222206116,0.02089638076722622
0.9930244088172913,0.020715881139039993
0.9930475950241089,0.020535467192530632
0.9930697679519653,0.020425869151949883
0.9929999709129333,0.020618321374058723
0.9929777979850769,0.020814986899495125
0.9927825927734375,0.0214278232306242
0.9927234053611755,0.021999076008796692
0.9927916526794434,0.02181759662926197
0.9927754998207092,0.02178777940571308
0.9927999973297119,0.02171321213245392
0.992784321308136,0.021648040041327477
0.9927307963371277,0.02168479561805725
0.992679238319397,0.021699508652091026
0.9927036762237549,0.021645614877343178
0.992690920829773,0.021569320932030678
0.9927142858505249,0.021476225927472115
0.9927017688751221,0.02151259407401085
0.9926896691322327,0.021538538858294487
0.9927118420600891,0.02143953926861286
0.992733359336853,0.021450357511639595
0.9927541017532349,0.021346092224121094
0.9927741885185242,0.021289722993969917
0.9928571581840515,0.021166536957025528
0.9928125143051147,0.021207835525274277
0.9927692413330078,0.021253198385238647
0.9926363825798035,0.021440474316477776
0.9925074577331543,0.02190558798611164
0.9925293922424316,0.02183736115694046
0.9926086664199829,0.021667499095201492
0.9925143122673035,0.021871911361813545
0.9925633668899536,0.02168257348239422
0.992638885974884,0.02150762267410755
0.992630124092102,0.021459585055708885
0.9925675392150879,0.021621625870466232
0.9926133155822754,0.021506665274500847
0.9926315546035767,0.021455666050314903
0.9927012920379639,0.021312421187758446
0.9927179217338562,0.021359235048294067
0.992658257484436,0.021404273808002472
0.9927250146865845,0.021223047748208046
0.9927160739898682,0.021223029121756554
0.9927560687065125,0.02118239365518093
0.9927710890769958,0.021152153611183167
0.9927380681037903,0.02137264795601368
0.9927058815956116,0.021402567625045776
0.9926976561546326,0.021436816081404686
0.9926896691322327,0.021449675783514977
0.9927499890327454,0.021297050639986992
0.9926292300224304,0.021560173481702805
0.9926221966743469,0.021529581397771835
0.9926154017448425,0.021712930873036385
0.9926086664199829,0.021727506071329117
0.9925806522369385,0.021740106865763664
0.992553174495697,0.021836495026946068
0.9925052523612976,0.02204054966568947
0.992479145526886,0.02202160842716694
0.9924123883247375,0.02209952287375927
0.9923877716064453,0.022217068821191788
0.9923636317253113,0.02225932851433754
0.9923200011253357,0.022287828847765923
0.9919999837875366,0.028921954333782196
0.9929999709129333,0.019525015726685524
0.9940000176429749,0.01894320547580719
0.9944999814033508,0.01837105117738247
0.9932000041007996,0.02081306092441082
0.9923333525657654,0.022222498431801796
0.9919999837875366,0.023903025314211845
0.9922500252723694,0.026217933744192123
0.9924444556236267,0.024705374613404274
0.9919999837875366,0.025665387511253357
0.9921818375587463,0.025464821606874466
0.9923333525657654,0.024984650313854218
0.9924615621566772,0.025692269206047058
0.9927142858505249,0.0251915343105793
0.9926666617393494,0.024464070796966553
0.9922500252723694,0.024889975786209106
0.9923529624938965,0.02430443838238716
0.9924444556236267,0.023831773549318314
0.9928420782089233,0.02289152517914772
0.9927999973297119,0.02270243689417839
0.9925714135169983,0.02327488549053669
0.9925454258918762,0.023155393078923225
0.9923478364944458,0.023690111935138702
0.9919166564941406,0.024244317784905434
0.9921600222587585,0.023712536320090294
0.9919999837875366,0.02379286289215088
0.9922962784767151,0.023154955357313156
0.9922857284545898,0.022995227947831154
0.992344856262207,0.022834070026874542
0.9919999837875366,0.023900693282485008
0.9919999837875366,0.02385079115629196
0.991937518119812,0.023866547271609306
0.9916969537734985,0.02396557480096817
0.9916470646858215,0.02397153340280056
0.991771399974823,0.023638544604182243
0.9919999837875366,0.02317490242421627
0.9920540452003479,0.02305022068321705
0.99210524559021,0.02319442294538021
0.9921025633811951,0.023674950003623962
0.9919999837875366,0.024067409336566925
0.991853654384613,0.024228408932685852
0.9918571710586548,0.02421392686665058
0.9917209148406982,0.024664556607604027
0.9917272925376892,0.024603432044386864
0.991777777671814,0.024528084322810173
0.9917391538619995,0.024452151730656624
0.9917446970939636,0.024286003783345222
0.9917500019073486,0.024339884519577026
0.9918367266654968,0.024171456694602966
0.9918400049209595,0.024160170927643776
0.9918039441108704,0.024115001782774925
0.9917307496070862,0.024053532630205154
0.9915848970413208,0.02464180439710617
0.9915925860404968,0.0246312003582716
0.9916727542877197,0.02444056048989296
0.9916785955429077,0.024297352880239487
0.9915438890457153,0.024688228964805603
0.9916207194328308,0.02457011491060257
0.991661012172699,0.024608969688415527
0.9917666912078857,0.02437153458595276
0.9917705059051514,0.024339597672224045
0.9918386936187744,0.024279119446873665
0.9918095469474792,0.0243044625967741
0.9919062256813049,0.02408977970480919
0.9919384717941284,0.023973170667886734
0.9919393658638,0.023856354877352715
0.9920298457145691,0.023635057732462883
0.9920294284820557,0.02354765310883522
0.9919999837875366,0.02358343079686165
0.9919999837875366,0.023491451516747475
0.9920281767845154,0.023358818143606186
0.992027759552002,0.02331789769232273
0.9920821785926819,0.023117950186133385
0.9921621680259705,0.022979294881224632
0.9922133088111877,0.02281527779996395
0.9921842217445374,0.02292490005493164
0.9921558499336243,0.022942397743463516
0.9921795129776001,0.023022867739200592
0.9921519160270691,0.023184990510344505
0.9921749830245972,0.023206286132335663
0.992222249507904,0.023015128448605537
0.9922927021980286,0.022879445925354958
0.9922650456428528,0.022936146706342697
0.9921904802322388,0.022990979254245758
0.9921176433563232,0.023130226880311966
0.992023229598999,0.023302176967263222
0.9919999837875366,0.02325892448425293
0.9919772744178772,0.023323500528931618
0.991955041885376,0.023358700796961784
0.9920222163200378,0.023297952488064766
0.9920439720153809,0.023168202489614487
0.9919565320014954,0.023272309452295303
0.9919999837875366,0.02318527363240719
0.9920212626457214,0.023152528330683708
0.9920421242713928,0.023071706295013428
0.9920416474342346,0.022969212383031845
0.9920824766159058,0.022890392690896988
0.99212247133255,0.022783799096941948
0.9921010136604309,0.022879470139741898
0.9921200275421143,0.022885961458086967
0.9800000190734863,0.06605563312768936
0.9829999804496765,0.05764474719762802
0.9853333234786987,0.047744572162628174
0.9869999885559082,0.03948161378502846
0.9896000027656555,0.032714638859033585
0.9909999966621399,0.029601743444800377
0.9908571243286133,0.03030066378414631
0.9917500019073486,0.027435967698693275
0.991777777671814,0.027241621166467667
0.9922000169754028,0.025901755318045616
0.9919999837875366,0.025727467611432076
0.9921666383743286,0.026417279615998268
0.9924615621566772,0.025620168074965477
0.9924286007881165,0.025517582893371582
0.9922666549682617,0.02596716582775116
0.9923750162124634,0.025265762582421303
0.992588222026825,0.02449779026210308
0.9924444556236267,0.024379702284932137
0.9923157691955566,0.02461676485836506
0.9923999905586243,0.02423357218503952
0.9922857284545898,0.024022003635764122
0.9922727346420288,0.023622309789061546
0.9920869469642639,0.023993397131562233
0.9920833110809326,0.02379722148180008
0.9922400116920471,0.02329133078455925
0.9920769333839417,0.023864910006523132
0.9921481609344482,0.023650256916880608
0.9922142624855042,0.02357430011034012
0.9922758340835571,0.023458270356059074
0.9922666549682617,0.023474395275115967
0.9923871159553528,0.023239687085151672
0.9921249747276306,0.023582246154546738
0.9920606017112732,0.02340828813612461
0.9921764731407166,0.023498104885220528
0.9922285676002502,0.023285387083888054
0.992111086845398,0.02346406877040863
0.9921081066131592,0.02334422804415226
0.9920526146888733,0.02324317768216133
0.9919999837875366,0.02325868420302868
0.9919999837875366,0.023425735533237457
0.9920975565910339,0.02319253236055374
0.9921904802322388,0.02294234372675419
0.9921860694885254,0.02284499816596508
0.9921818375587463,0.022913357242941856
0.992222249507904,0.022637922316789627
0.9922608733177185,0.022438306361436844
0.992297887802124,0.022263770923018456
0.9922916889190674,0.02234533615410328
0.992326557636261,0.02231668308377266
0.99235999584198,0.022482123225927353
0.9922745227813721,0.022571785375475883
0.9922307729721069,0.022669628262519836
0.9921509623527527,0.022884612902998924
0.9921851754188538,0.022875944152474403
0.9921091198921204,0.02302214317023754
0.9921071529388428,0.022987782955169678
0.9920350909233093,0.023243045434355736
0.9920344948768616,0.023159926757216454
0.9921016693115234,0.022971706464886665
0.9922333359718323,0.022739676758646965
0.9921967387199402,0.022908156737685204
0.9922258257865906,0.022877555340528488
0.9921904802322388,0.022856269031763077
0.9922812581062317,0.02280120737850666
0.9923076629638672,0.022724051028490067
0.9922727346420288,0.022700615227222443
0.9920597076416016,0.02302076853811741
0.9921176433563232,0.02287723682820797
0.9921159148216248,0.02286910079419613
0.9921714067459106,0.022883767262101173
0.9921126961708069,0.022861458361148834
0.9921388626098633,0.022867558524012566
0.9921095967292786,0.022930903360247612
0.9921621680259705,0.022859489545226097
0.992026686668396,0.023219993337988853
0.9920526146888733,0.02321363240480423
0.9921298623085022,0.023078346624970436
0.9921538233757019,0.022930536419153214
0.9921519160270691,0.022993184626102448
0.9921749830245972,0.023072071373462677
0.9921728372573853,0.023186776787042618
0.9922682642936707,0.022971203550696373
0.9922891855239868,0.022936459630727768
0.9923095107078552,0.022881601005792618
0.9922823309898376,0.02304931730031967
0.9921860694885254,0.0232622679322958
0.9921839237213135,0.023289933800697327
0.9922500252723694,0.02317889966070652
0.9922471642494202,0.023273734375834465
0.9921555519104004,0.023420976474881172
0.9921318888664246,0.023455224931240082
0.9922173619270325,0.02325570210814476
0.992279589176178,0.023125801235437393
0.9922766089439392,0.02308303862810135
0.9922526478767395,0.0231863334774971
0.9922083616256714,0.023122621700167656
0.992226779460907,0.023087183013558388
0.9921836853027344,0.023131920024752617
0.9921616315841675,0.023073537275195122
0.9921000003814697,0.02340889722108841
0.9959999918937683,0.019739432260394096
0.9929999709129333,0.02934386022388935
0.9906666874885559,0.03155135735869408
0.9894999861717224,0.03202088177204132
0.9904000163078308,0.028698096051812172
0.9900000095367432,0.029510054737329483
0.9902856945991516,0.027484716847538948
0.9904999732971191,0.025998733937740326
0.9908888936042786,0.02475818805396557
0.989799976348877,0.02598094753921032
0.9898181557655334,0.025554414838552475
0.9896666407585144,0.025783734396100044
0.9901538491249084,0.024612054228782654
0.9902856945991516,0.024345964193344116
