0.7223921418190002,0.7850172519683838
0.7228461503982544,0.7835332751274109
0.7228301763534546,0.7832465171813965
0.723370373249054,0.7824323773384094
0.7233818173408508,0.7825677394866943
0.723964273929596,0.781561017036438
0.7230526208877563,0.7836292386054993
0.7224137783050537,0.7853701114654541
0.7221016883850098,0.7860749959945679
0.7219666838645935,0.7869260907173157
0.7219016551971436,0.787519097328186
0.7213548421859741,0.7882463932037354
0.7213333249092102,0.7882344722747803
0.7215312719345093,0.7876806855201721
0.7217538356781006,0.7869956493377686
0.721818208694458,0.7869121432304382
0.7215821146965027,0.7878533601760864
0.7219411730766296,0.7871787548065186
0.7216231822967529,0.7871590256690979
0.7211999893188477,0.7888263463973999
0.7215492725372314,0.7879450917243958
0.7210277915000916,0.7888369560241699
0.720849335193634,0.7890941500663757
0.7208108305931091,0.7887140512466431
0.7207466959953308,0.78891921043396
0.7202631831169128,0.7900496125221252
0.7200779318809509,0.7898879647254944
0.7201794981956482,0.7901098132133484
0.7205823063850403,0.789474368095398
0.7210249900817871,0.7883848547935486
0.7207901477813721,0.7885675430297852
0.7200487852096558,0.7901530861854553
0.7199758887290955,0.7908141016960144
0.7198809385299683,0.7908267974853516
0.7197882533073425,0.7909643650054932
0.7198604941368103,0.7905972003936768
0.7197471261024475,0.7902977466583252
0.7200681567192078,0.789769172668457
0.7199100852012634,0.7892974615097046
0.7200000286102295,0.7890346646308899
0.7201098799705505,0.7889062762260437
0.7200434803962708,0.7885748744010925
0.7200430035591125,0.7884421348571777
0.7200425267219543,0.7883816361427307
0.7203158140182495,0.787219762802124
0.7204375267028809,0.7870712280273438
0.7202680706977844,0.7876449227333069
0.7200000286102295,0.7878437638282776
0.7202828526496887,0.7873185873031616
0.7204599976539612,0.7868285179138184
0.7639999985694885,0.6814841628074646
0.7400000095367432,0.7568418979644775
0.7393333315849304,0.7457066774368286
0.7319999933242798,0.7630193829536438
0.7268000245094299,0.7801478505134583
0.7250000238418579,0.7773644328117371
0.7225714325904846,0.7787443399429321
0.7232499718666077,0.7806782722473145
0.7213333249092102,0.7823934555053711
0.7221999764442444,0.7766274809837341
0.7241818308830261,0.7746202945709229
0.7226666808128357,0.7776943445205688
0.7218461632728577,0.7794914841651917
0.7201428413391113,0.7828820943832397
0.7213333249092102,0.7802004814147949
0.7211250066757202,0.7809286713600159
0.7217646837234497,0.7777347564697266
0.7233333587646484,0.7742071151733398
0.7227368354797363,0.774466872215271
0.7218000292778015,0.777854323387146
0.7228571176528931,0.7769039273262024
0.7235454320907593,0.7740620374679565
0.7234782576560974,0.7749407291412354
0.7233333587646484,0.7747820615768433
0.7231199741363525,0.7741864323616028
0.7226923108100891,0.7771604061126709
0.7222222089767456,0.7785460948944092
0.723714292049408,0.7772758603096008
0.7224827408790588,0.7794027328491211
0.7220666408538818,0.7807607650756836
0.722000002861023,0.7805606126785278
0.7220625281333923,0.7794814109802246
0.7220606207847595,0.7785984873771667
0.7222940921783447,0.7776151895523071
0.722171425819397,0.7794846892356873
0.7224444150924683,0.7788739204406738
0.7223243117332458,0.7790061831474304
0.7218947410583496,0.7796293497085571
0.7223590016365051,0.7789212465286255
0.7224500179290771,0.779414176940918
0.722829282283783,0.7785084247589111
0.7226666808128357,0.779052197933197
0.7226511836051941,0.7798112034797668
0.7220908999443054,0.7807867527008057
0.7224000096321106,0.7809749841690063
0.7223478555679321,0.7814260125160217
0.722255289554596,0.7819440364837646
0.721666693687439,0.7831411361694336
0.7219183444976807,0.7828308343887329
0.7218000292778015,0.7827224731445312
0.7221568822860718,0.7827522158622742
0.7221538424491882,0.7825180292129517
0.7215094566345215,0.7842622995376587
0.7207777500152588,0.7860221266746521
0.7206181883811951,0.7859905958175659
0.7203571200370789,0.785879373550415
0.7198245525360107,0.7873814702033997
0.7198965549468994,0.7871508598327637
0.7209830284118652,0.7852314114570618
0.7215999960899353,0.7842735648155212
0.7215409874916077,0.7844936847686768
0.7220968008041382,0.7834588289260864
0.7220634818077087,0.7840378880500793
0.7221562266349792,0.783175528049469
0.7222154140472412,0.7827938199043274
0.722484827041626,0.7821431159973145
0.7222985029220581,0.7823575139045715
0.7222940921783447,0.7826858162879944
0.7219710350036621,0.783017635345459
0.7217428684234619,0.7830218076705933
0.7219436764717102,0.7824935913085938
0.7221388816833496,0.7823610305786133
0.7223835587501526,0.7825837731361389
0.7220270037651062,0.7833390235900879
0.7220266461372375,0.7829241752624512
0.7220526337623596,0.782806396484375
0.7220519185066223,0.7827757596969604
0.7225641012191772,0.7814996838569641
0.7221518754959106,0.7821077704429626
0.722000002861023,0.7826612591743469
0.7221975326538086,0.7822659611701965
0.7221219539642334,0.782452404499054
0.7223373651504517,0.7825279831886292
0.7224047780036926,0.7825188040733337
0.7220941185951233,0.7827393412590027
0.7218604683876038,0.7838066816329956
0.7219080328941345,0.7846119999885559
0.7217954397201538,0.7846420407295227
0.7215730547904968,0.7847725749015808
0.7216888666152954,0.7842187285423279
0.7214944958686829,0.7849259376525879
0.7213695645332336,0.7849099636077881
0.7216774225234985,0.7840520143508911
0.7216596007347107,0.783919632434845
0.7218315601348877,0.7834877371788025
0.7221249938011169,0.7833253741264343
0.7222267985343933,0.7829917073249817
0.7221428751945496,0.7832633256912231
0.722484827041626,0.7820107340812683
0.7222599983215332,0.7822041511535645
0.7239999771118164,0.7437741756439209
0.7379999756813049,0.7371098399162292
0.737333357334137,0.74819415807724
0.7304999828338623,0.7568213939666748
0.734000027179718,0.7352949380874634
0.734000027179718,0.7469669580459595
0.732285737991333,0.760272204875946
0.734499990940094,0.7510168552398682
0.7324444651603699,0.7607941627502441
0.7328000068664551,0.7629417777061462
0.7350909113883972,0.7576822638511658
0.7356666922569275,0.7545843124389648
0.736923098564148,0.751425564289093
0.7387142777442932,0.7495079636573792
0.7378666400909424,0.7472007870674133
0.7351250052452087,0.754336416721344
0.7354117631912231,0.7551884651184082
0.7364444732666016,0.7567135691642761
0.7352631688117981,0.7552568912506104
0.7358999848365784,0.7519941329956055
0.7364761829376221,0.7524730563163757
0.7373636364936829,0.7508761286735535
0.7363478541374207,0.7522690296173096
0.7371666431427002,0.7486681342124939
0.7379999756813049,0.746528148651123
0.7370769381523132,0.7471528053283691
0.7368147969245911,0.7486006021499634
0.7361428737640381,0.7463447451591492
0.7344138026237488,0.7505323886871338
0.7319333553314209,0.7554177641868591
0.7317419648170471,0.7557027339935303
0.7315624952316284,0.7553532719612122
0.7316363453865051,0.7559037804603577
0.7315294146537781,0.7569504380226135
0.730571448802948,0.7608839273452759
0.729888916015625,0.7628503441810608
0.7304324507713318,0.7617688179016113
0.7299473881721497,0.7635193467140198
0.7302051186561584,0.7634244561195374
0.7299500107765198,0.7627802491188049
0.7288780212402344,0.7648486495018005
0.7280476093292236,0.7662487626075745
0.7284185886383057,0.7659014463424683
0.7277272939682007,0.7662415504455566
0.7272444367408752,0.7679108381271362
0.7273913025856018,0.7681401968002319
0.7274893522262573,0.7680276036262512
0.7272499799728394,0.7682924866676331
0.7272244691848755,0.7688083648681641
0.7272400259971619,0.7683565616607666
0.7274117469787598,0.7678753733634949
0.7274230718612671,0.7679319381713867
0.7268679141998291,0.7675838470458984
0.727222204208374,0.76753169298172
0.7275999784469604,0.766739547252655
0.7275357246398926,0.766822338104248
0.7280701994895935,0.7656756043434143
0.7283447980880737,0.765287458896637
0.7277287840843201,0.7663397192955017
0.727400004863739,0.7665755152702332
0.7274426221847534,0.7674604058265686
0.727548360824585,0.767638623714447
0.727142870426178,0.769888699054718
0.7270625233650208,0.7696238160133362
0.7269846200942993,0.7693787217140198
0.7269697189331055,0.7697520852088928
0.7264776229858398,0.7713919878005981
0.7262647151947021,0.7731238007545471
0.7259710431098938,0.773914635181427
0.725857138633728,0.7744137048721313
0.7260000109672546,0.7741482257843018
0.7261666655540466,0.7737399339675903
0.7262739539146423,0.7727753520011902
0.726243257522583,0.772293746471405
0.7259733080863953,0.7730883359909058
0.7260526418685913,0.7734746336936951
0.725844144821167,0.7737413048744202
0.7256923317909241,0.7743316888809204
0.7251898646354675,0.7752074599266052
0.7253000140190125,0.7754647731781006
0.7250863909721375,0.7759772539138794
0.7250731587409973,0.7763367891311646
0.7248674631118774,0.7763911485671997
0.7247381210327148,0.7773937582969666
0.7247058749198914,0.7768920063972473
0.7249069809913635,0.776110827922821
0.7253563404083252,0.7751224637031555
0.7250000238418579,0.7754724025726318
0.7246516942977905,0.7749614715576172
0.724755585193634,0.7746119499206543
0.724703311920166,0.7744325995445251
0.7246087193489075,0.7740157842636108
0.7245806455612183,0.773385763168335
0.7247872352600098,0.7729415893554688
0.7248631715774536,0.7726191878318787
0.7250208258628845,0.7720900774002075
0.7254433035850525,0.7711940407752991
0.725408136844635,0.7710744738578796
0.725313127040863,0.7710990309715271
0.725380003452301,0.7710199356079102
0.75,0.7000092267990112
0.746999979019165,0.6925579905509949
0.7433333396911621,0.7069154977798462
0.7369999885559082,0.7353556156158447
0.7332000136375427,0.7421839833259583
0.7356666922569275,0.7349160313606262
0.7377142906188965,0.723397970199585
0.7337499856948853,0.7338788509368896
0.7326666712760925,0.7434909343719482
0.7293999791145325,0.7480208873748779
0.7252727150917053,0.7561780214309692
0.7213333249092102,0.7620002627372742
0.7204615473747253,0.7659429311752319
0.7194285988807678,0.7674741148948669
0.72079998254776,0.7670232653617859
0.7214999794960022,0.7667527198791504
0.7210588455200195,0.7678311467170715
0.7203333377838135,0.7689449191093445
0.7212631702423096,0.7671877145767212
0.7224000096321106,0.7666839957237244
0.7225714325904846,0.7698522210121155
0.722636342048645,0.7709490656852722
0.7250434756278992,0.7688384056091309
0.7252500057220459,0.7686837315559387
0.725600004196167,0.7694777250289917
0.7259230613708496,0.7695851922035217
0.7266666889190674,0.7672079801559448
0.7269999980926514,0.7671422958374023
0.7287586331367493,0.7651078701019287
0.7293333411216736,0.7647044658660889
0.7304515838623047,0.7637697458267212
0.7300624847412109,0.7656217813491821
0.731030285358429,0.7647409439086914
0.7301764488220215,0.7661847472190857
0.7298285961151123,0.7675194144248962
0.7294444441795349,0.7677038908004761
0.7297837734222412,0.7658160924911499
0.7305789589881897,0.7639631032943726
0.7303076982498169,0.764994740486145
0.7311999797821045,0.7623962759971619
0.7304390072822571,0.7638896107673645
0.7293333411216736,0.7655340433120728
0.7287442088127136,0.7657487988471985
0.7280908823013306,0.7671548128128052
0.728088915348053,0.7673342227935791
0.7284782528877258,0.7668242454528809
0.7282978892326355,0.7666735649108887
0.7284166812896729,0.7674008011817932
0.728204071521759,0.7685748338699341
0.7279999852180481,0.7684822082519531
0.7270196080207825,0.769432008266449
0.7265384793281555,0.7703618407249451
0.7261509299278259,0.7716327905654907
0.7260740995407104,0.7716085314750671
0.7261090874671936,0.7706127166748047
0.7262142896652222,0.7702683210372925
0.7265263199806213,0.7689090371131897
0.7261034250259399,0.7693167924880981
0.7262712121009827,0.7688342332839966
0.7267333269119263,0.767971396446228
0.7270491719245911,0.7671296000480652
0.7273870706558228,0.7660793662071228
0.7270158529281616,0.7661725282669067
0.7272499799728394,0.7656963467597961
0.7271999716758728,0.765687882900238
0.7269999980926514,0.7659445405006409
0.7269253730773926,0.7662042379379272
0.7267941236495972,0.7665586471557617
0.7267246246337891,0.7669208645820618
0.7262856960296631,0.7670580744743347
0.7263943552970886,0.7669621109962463
0.7263333201408386,0.7670357823371887
0.7260547876358032,0.7675945162773132
0.7255405187606812,0.7681483030319214
0.7257333397865295,0.7676816582679749
0.7251315712928772,0.7689875364303589
0.7256103754043579,0.7685072422027588
0.7260000109672546,0.767810046672821
0.7260253429412842,0.7672263383865356
0.7258999943733215,0.7670829892158508
0.7256296277046204,0.767913818359375
0.7256341576576233,0.7685406804084778
0.7253252863883972,0.7692428827285767
0.7250952124595642,0.7698456048965454
0.7250117659568787,0.7698265910148621
0.7255116105079651,0.7690438628196716
0.7258620858192444,0.7685878276824951
0.725954532623291,0.7688010334968567
0.7262247204780579,0.768189013004303
0.7257555723190308,0.7692046165466309
0.7257802486419678,0.7691622376441956
0.7258260846138,0.7687578201293945
0.7256343960762024,0.768730103969574
0.7255744934082031,0.7686415314674377
0.7252420783042908,0.7691829204559326
0.7251666784286499,0.7696664333343506
0.7253401875495911,0.7695643305778503
0.7251632809638977,0.7698478102684021
0.7253333330154419,0.7697492241859436
0.7252600193023682,0.7702020406723022
0.7519999742507935,0.699447751045227
0.75,0.7078897356987
0.7459999918937683,0.7135396599769592
0.7570000290870667,0.6882597804069519
0.7567999958992004,0.6879595518112183
0.7443333268165588,0.7220532894134521
0.7400000095367432,0.733126163482666
0.7437499761581421,0.7319460511207581
0.7451111078262329,0.7290106415748596
0.7432000041007996,0.7317858934402466
0.7441818118095398,0.7291616201400757
0.7444999814033508,0.7266054749488831
0.7432307600975037,0.7292693257331848
0.7412857413291931,0.7328269481658936
0.7387999892234802,0.7381296157836914
0.7379999756813049,0.7386962175369263
0.7385882139205933,0.7380470633506775
0.7377777695655823,0.7395493984222412
0.7363157868385315,0.7416455149650574
0.7368999719619751,0.7419582605361938
0.7364761829376221,0.7423582077026367
0.7365454435348511,0.7427977919578552
0.7365217208862305,0.7423011064529419
0.7354999780654907,0.7427217364311218
0.7351199984550476,0.744438886642456
0.7343845963478088,0.743988573551178
0.734666645526886,0.7441915273666382
0.734000027179718,0.7464250326156616
0.7337930798530579,0.7472140789031982
0.7329999804496765,0.7480204701423645
0.7320645451545715,0.7507793307304382
0.731249988079071,0.7530211806297302
0.7300000190734863,0.7550916075706482
0.7308823466300964,0.7535180449485779
0.7302857041358948,0.7542338967323303
0.730055570602417,0.7547529935836792
0.7295675873756409,0.7559661865234375
0.7299473881721497,0.7547557950019836
0.7288718223571777,0.755688488483429
0.7296000123023987,0.7532901763916016
0.7292683124542236,0.7544756531715393
0.7300476431846619,0.7529659271240234
0.7293023467063904,0.75556480884552
0.7300454378128052,0.754494845867157
0.7297777533531189,0.7553180456161499
0.7297825813293457,0.7551551461219788
0.7302553057670593,0.753775954246521
0.7304166555404663,0.7524318099021912
0.7308571338653564,0.7505600452423096
0.7318400144577026,0.7498234510421753
0.7323529124259949,0.7485207319259644
0.7319231033325195,0.7484391331672668
0.731962263584137,0.747890830039978
0.731925904750824,0.7481898069381714
0.7317090630531311,0.7484275698661804
0.730821430683136,0.7499435544013977
0.7312982678413391,0.7484992742538452
0.7307586073875427,0.7490535974502563
0.7312203645706177,0.7477725148200989
0.7316666841506958,0.7475516200065613
0.7314098477363586,0.7482841610908508
0.73106449842453,0.7484186887741089
0.7316190600395203,0.7471825480461121
0.7318124771118164,0.7471722960472107
0.7320923209190369,0.7466237545013428
0.7321212291717529,0.7468060255050659
0.7318806052207947,0.7471111416816711
0.7318529486656189,0.7469593286514282
0.7319130301475525,0.7478078603744507
0.7317143082618713,0.7483554482460022
0.7314929366111755,0.7481895089149475
0.731083333492279,0.7496874928474426
0.7308766841888428,0.7503347992897034
0.7306486368179321,0.7508323788642883
0.730400025844574,0.7509458065032959
0.7306578755378723,0.7508994936943054
0.7306753396987915,0.751033365726471
0.7307179570198059,0.7509199976921082
0.7306329011917114,0.7513365149497986
0.7307500243186951,0.7508975863456726
0.7307407259941101,0.7506176233291626
0.7306585311889648,0.7504757046699524
0.7309638261795044,0.749798595905304
0.7306190729141235,0.749599277973175
0.7302588224411011,0.7500523924827576
0.7302790880203247,0.7504305243492126
0.7306436896324158,0.7498602271080017
0.7307272553443909,0.7498786449432373
0.7305617928504944,0.7501786947250366
0.7303110957145691,0.7509923577308655
0.7302637100219727,0.7510172724723816
0.7304999828338623,0.7506426572799683
0.7304086089134216,0.7507290244102478
0.7302127480506897,0.7513890266418457
0.7299578785896301,0.7520824074745178
0.7298333048820496,0.7520747184753418
0.7299381494522095,0.7520120739936829
0.7298367619514465,0.7526407241821289
0.7300000190734863,0.7526310086250305
0.7297000288963318,0.7529944777488708
0.7160000205039978,0.8130407333374023
0.7329999804496765,0.7743856310844421
0.7279999852180481,0.7770824432373047
0.7285000085830688,0.7655454874038696
0.7319999933242798,0.7504951357841492
0.7316666841506958,0.7554420828819275
0.730571448802948,0.7683162093162537
0.7332500219345093,0.7609349489212036
0.7328888773918152,0.7617970108985901
0.7333999872207642,0.7583944201469421
0.7361817955970764,0.7530950903892517
0.7396666407585144,0.7456108331680298
0.7393845915794373,0.747092604637146
0.7429999709129333,0.7362976670265198
0.7418666481971741,0.7371662259101868
0.7438750267028809,0.7349088788032532
0.7432941198348999,0.733613133430481
0.7431111335754395,0.7339253425598145
0.7428420782089233,0.7318722605705261
0.7415000200271606,0.7355037331581116
0.7413333058357239,0.735983669757843
0.739727258682251,0.7394196391105652
0.7395651936531067,0.737793505191803
0.7381666898727417,0.7402613162994385
0.7382400035858154,0.738966703414917
0.736923098564148,0.7437991499900818
0.7365185022354126,0.7449756264686584
0.7360714077949524,0.7462745308876038
0.7354483008384705,0.7472409009933472
0.7357333302497864,0.7459893822669983
0.7365806698799133,0.7449696063995361
0.7367500066757202,0.7436953186988831
0.7368484735488892,0.7432618737220764
0.7371176481246948,0.7417938709259033
0.7360000014305115,0.7455787658691406
0.7356666922569275,0.7464137077331543
0.7355135083198547,0.7462641596794128
0.7358421087265015,0.7463211417198181
0.7362564206123352,0.7451351881027222
0.7361999750137329,0.7448652386665344
0.7358048558235168,0.7448282241821289
0.7356666922569275,0.7442091107368469
0.7353488206863403,0.743998110294342
0.7352727055549622,0.7440729737281799
0.7349333167076111,0.7446498870849609
0.7348260879516602,0.7444665431976318
0.734000027179718,0.7460935115814209
0.7335416674613953,0.7479156255722046
0.7334285974502563,0.7482569217681885
0.7333999872207642,0.7479599714279175
0.7332941293716431,0.7486767172813416
0.7335768938064575,0.7478991150856018
0.7335094213485718,0.7485015392303467
0.7333333492279053,0.7486271262168884
0.7337454557418823,0.7482388019561768
0.7340714335441589,0.746601939201355
0.7333683967590332,0.7473860383033752
0.7332068681716919,0.7478541731834412
0.733864426612854,0.7467122077941895
0.7337666749954224,0.7467204928398132
0.7341639399528503,0.7457326650619507
0.734000027179718,0.7458096742630005
0.7341269850730896,0.7449965476989746
0.7342812418937683,0.7450292110443115
0.7341846227645874,0.7463101744651794
0.7343636155128479,0.7466343641281128
0.7342089414596558,0.7464742064476013
0.734000027179718,0.7470239400863647
0.7334782481193542,0.7477959990501404
0.7334571480751038,0.7476659417152405
0.7335211038589478,0.747307300567627
0.7335833311080933,0.7471389174461365
0.7331506609916687,0.7477225661277771
0.7333513498306274,0.7476740479469299
0.7333866953849792,0.7479367256164551
0.7335262894630432,0.7474719285964966
0.7334285974502563,0.7479442358016968
0.7333077192306519,0.7475696802139282
0.7331645488739014,0.7472795844078064
0.7333999872207642,0.7471822500228882
0.7334321141242981,0.7472879886627197
0.7330975532531738,0.7485736012458801
0.7332770824432373,0.7484163641929626
0.7330714464187622,0.7486885190010071
0.7329882383346558,0.7488974332809448
0.7333953380584717,0.7487748861312866
0.7335861921310425,0.748160183429718
0.7337499856948853,0.7479791641235352
0.7337303161621094,0.7477637529373169
0.7340222001075745,0.7473512291908264
0.7340219616889954,0.7474777698516846
0.7344130277633667,0.7467222213745117
0.7347527146339417,0.7462498545646667
0.7349574565887451,0.7459378242492676
0.7348842024803162,0.7461459636688232
0.7347291707992554,0.7464225888252258
0.7348659634590149,0.7463154792785645
0.735244870185852,0.745537281036377
0.7353131175041199,0.7455793023109436
0.7350800037384033,0.7467046976089478
0.6919999718666077,0.8088235259056091
0.7179999947547913,0.7951209545135498
0.7179999947547913,0.7992920875549316
0.7135000228881836,0.8032033443450928
0.7135999798774719,0.7949854135513306
0.718999981880188,0.7868415713310242
0.7200000286102295,0.7788975834846497
0.7245000004768372,0.7749159932136536
0.7244444489479065,0.7751525640487671
0.7250000238418579,0.7740156054496765
0.7274545431137085,0.7690099477767944
0.7278333306312561,0.7632604837417603
0.7293846011161804,0.7594963908195496
0.7307142615318298,0.7562596797943115
0.7317333221435547,0.7535889744758606
0.7316250205039978,0.7518634796142578
0.7305882573127747,0.7492889761924744
0.7316666841506958,0.7498000264167786
0.7310526371002197,0.751587450504303
0.7329999804496765,0.7489675283432007
0.7339047789573669,0.7476693987846375
0.734181821346283,0.7486298084259033
0.7344347834587097,0.7464603185653687
0.7354999780654907,0.7452074289321899
0.7361599802970886,0.742847740650177
0.7373846173286438,0.7392001152038574
0.7377777695655823,0.7387145757675171
0.737928569316864,0.7385689616203308
0.7379310131072998,0.7395619750022888
0.7383999824523926,0.7385557889938354
0.7381935715675354,0.7392387986183167
0.7384999990463257,0.7386276125907898
0.7379999756813049,0.7407427430152893
0.7387058734893799,0.7393136024475098
0.7394857406616211,0.7381288409233093
0.7394999861717224,0.7380697727203369
0.73821622133255,0.7402238845825195
0.7373157739639282,0.7421295642852783
0.7377948760986328,0.7423280477523804
0.7382000088691711,0.7420333027839661
0.738585352897644,0.7406773567199707
0.7400952577590942,0.7382268309593201
0.7397209405899048,0.7386930584907532
0.739545464515686,0.7376656532287598
0.7390221953392029,0.738852858543396
0.7389130592346191,0.7380254864692688
0.7390638589859009,0.7372798323631287
0.7397500276565552,0.7363635897636414
0.7397959232330322,0.7362409830093384
0.7393199801445007,0.7376760840415955
0.7394117712974548,0.7379149794578552
0.7404230833053589,0.7363599538803101
0.7403019070625305,0.7371554374694824
0.7398889064788818,0.73829185962677
0.7403272986412048,0.7371456027030945
0.7403571605682373,0.7372642159461975
0.7400000095367432,0.7376418709754944
0.740517258644104,0.7371041774749756
0.7398983240127563,0.7378107309341431
0.7402666807174683,0.736865222454071
0.7395737767219543,0.738427460193634
0.7391935586929321,0.7386555075645447
0.738793671131134,0.7390100359916687
0.7388437390327454,0.7388614416122437
0.7391384840011597,0.7377309799194336
0.7390909194946289,0.7379575967788696
0.73841792345047,0.7393994927406311
0.7380882501602173,0.7403749227523804
0.7374202609062195,0.7420509457588196
0.7373142838478088,0.7422316670417786
0.7376619577407837,0.741604745388031
0.737583339214325,0.7416494488716125
0.7380273938179016,0.7407563924789429
0.7380540370941162,0.7400333285331726
0.7382933497428894,0.7392644286155701
0.7385526299476624,0.7392377853393555
0.7381038665771484,0.7403894662857056
0.7378205060958862,0.7410345077514648
0.7375442981719971,0.7414894700050354
0.7375749945640564,0.7415856719017029
0.7375308871269226,0.7418490648269653
0.737536609172821,0.7417322993278503
0.737638533115387,0.7411296367645264
0.7373571395874023,0.7418609261512756
0.7369882464408875,0.7425978183746338
0.7369070053100586,0.7425341010093689
0.7371034622192383,0.742379367351532
0.7373181581497192,0.7419997453689575
0.7370337247848511,0.7427526116371155
0.7372888922691345,0.742175281047821
0.7370988726615906,0.7424265742301941
0.7368695735931396,0.7430123686790466
0.7367096543312073,0.7430210113525391
0.7364680767059326,0.7436704039573669
0.7364210486412048,0.7434566617012024
0.7364166378974915,0.7436031103134155
0.7365979552268982,0.7430016994476318
0.7366326451301575,0.7430970072746277
0.7361414432525635,0.7439092993736267
0.7361000180244446,0.7441790699958801
0.7139999866485596,0.7589539885520935
0.7179999947547913,0.7541848421096802
0.7246666550636292,0.7374122738838196
0.7289999723434448,0.735673189163208
0.7343999743461609,0.7309625744819641
0.737666666507721,0.7284805774688721
0.7385714054107666,0.724013090133667
0.7360000014305115,0.7326763868331909
0.734666645526886,0.7364670634269714
0.73580002784729,0.7356707453727722
0.7345454692840576,0.7380269169807434
0.7351666688919067,0.7405948638916016
0.7343077063560486,0.7421934604644775
0.7329999804496765,0.7494460344314575
0.7324000000953674,0.7513484954833984
0.7321249842643738,0.7531055808067322
0.7328235507011414,0.7494677305221558
0.7341111302375793,0.7476057410240173
0.734000027179718,0.7484333515167236
0.7342000007629395,0.7482776641845703
0.7333333492279053,0.7492701411247253
0.7339090704917908,0.7488844990730286
0.7334782481193542,0.749316394329071
0.7328333258628845,0.7468286156654358
0.7320799827575684,0.7485007643699646
0.7333846092224121,0.7462262511253357
0.7341481447219849,0.7448303699493408
0.7338571548461914,0.7448419332504272
0.734000027179718,0.7439533472061157
0.7337333559989929,0.74354088306427
0.7332258224487305,0.7436498999595642
0.7343124747276306,0.7413253784179688
0.7348484992980957,0.7402674555778503
0.7347646951675415,0.7392203211784363
0.7354857325553894,0.7372822761535645
0.7354999780654907,0.7375521659851074
0.7356756925582886,0.7385364174842834
0.7347894906997681,0.7384948134422302
0.7351794838905334,0.7371907830238342
0.7358999848365784,0.736304759979248
0.7365853786468506,0.7352902293205261
0.7367619276046753,0.735034704208374
0.7363721132278442,0.7352170348167419
0.7368181943893433,0.7343630790710449
0.7370666861534119,0.733904242515564
0.737217366695404,0.7331908941268921
0.7372340559959412,0.7332077026367188
0.7369999885559082,0.7336855530738831
0.7373877763748169,0.7335585951805115
0.7379599809646606,0.7323153614997864
0.7376078367233276,0.7329039573669434
0.7379615306854248,0.7325913310050964
0.7380377650260925,0.7336609959602356
0.7383333444595337,0.7325408458709717
0.7385818362236023,0.731758713722229
0.7386071681976318,0.7313969135284424
0.7385613918304443,0.7307761907577515
0.738103449344635,0.7318769097328186
0.7387796640396118,0.7310454845428467
0.7382333278656006,0.7319356203079224
0.7378688454627991,0.7333939075469971
0.7379677295684814,0.733333945274353
0.7378412485122681,0.7343084216117859
0.7379375100135803,0.73454350233078
0.7376307845115662,0.7359402775764465
0.738303005695343,0.7345011830329895
0.7386865615844727,0.7346247434616089
0.7386764883995056,0.7347992658615112
0.7387825846672058,0.7346373200416565
0.7386285662651062,0.7346519827842712
0.7387042045593262,0.7347210645675659
0.7389444708824158,0.7348889708518982
0.739013671875,0.7349721789360046
0.7390000224113464,0.7356473207473755
0.7390666604042053,0.7349412441253662
0.7391052842140198,0.7345153093338013
0.739116907119751,0.7340050339698792
0.7390000224113464,0.7338264584541321
0.7390632629394531,0.7338135242462158
0.7391499876976013,0.7334437966346741
0.739506185054779,0.7332119941711426
0.738878071308136,0.7338102459907532
0.7389397621154785,0.7339290976524353
0.7386904954910278,0.7344098687171936
0.7386353015899658,0.7348686456680298
0.7386279106140137,0.7354683876037598
0.7387356162071228,0.7351861000061035
0.7383863925933838,0.736088752746582
0.7380673885345459,0.7370250821113586
0.73826664686203,0.7368204593658447
0.7382417321205139,0.7372792959213257
0.7381521463394165,0.7374046444892883
0.7381290197372437,0.7372384667396545
0.7384042739868164,0.736711859703064
0.7387157678604126,0.7365837097167969
0.7388333082199097,0.7367720007896423
0.7391958832740784,0.7360554933547974
0.7394489645957947,0.7354167103767395
0.7391918897628784,0.7362514138221741
0.739139974117279,0.7362119555473328
0.765999972820282,0.6776979565620422
0.7620000243186951,0.6744396686553955
0.7566666603088379,0.6915361285209656
0.7630000114440918,0.6778895258903503
0.7635999917984009,0.6871753931045532
0.7639999985694885,0.6875385642051697
0.7614285945892334,0.6919185519218445
0.753250002861023,0.7112077474594116
0.7515555620193481,0.7135283946990967
0.7531999945640564,0.7090088129043579
0.7512727379798889,0.7110576629638672
0.753333330154419,0.7105752825737
0.7535384893417358,0.708855152130127
0.7532857060432434,0.7114077806472778
0.7518666386604309,0.7139729261398315
0.7538750171661377,0.7102644443511963
0.7548235058784485,0.7079511880874634
0.7532222270965576,0.7140883207321167
0.7524210810661316,0.7151836156845093
0.753600001335144,0.712704062461853
0.75342857837677,0.7128687500953674
0.751909077167511,0.7130476832389832
0.7513912916183472,0.7137754559516907
0.7508333325386047,0.7159499526023865
0.7496799826622009,0.7176492810249329
0.7491538524627686,0.717264711856842
0.7480000257492065,0.7198193669319153
0.74871426820755,0.7178442478179932
0.7491034269332886,0.7151280045509338
0.7490000128746033,0.716423511505127
0.7494193315505981,0.7158017158508301
0.7492499947547913,0.7166818976402283
0.7493939399719238,0.715088963508606
0.7483529448509216,0.7159783244132996
0.7485714554786682,0.7150471210479736
0.7482222318649292,0.7166409492492676
0.7484864592552185,0.7149571776390076
0.7480526566505432,0.7159257531166077
